"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Little Rock, Ark.",NA,"5","top","2-2","Georgia St.","Little Rock","Merejo, E. reached on a fielders choice (0-1 S)3a Bell, B. out at second ss to 2b."
"03/30/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Georgia St.","Figueroa,E flied out to rf (3-1 BKBB)."
"03/30/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Georgia St.","Coker,C out at first 1b to p (0-1 K)."
"03/30/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Georgia St.","Reyes,C popped up to 2b (1-2 BKFF)."
"03/30/2019","Little Rock, Ark.",NA,"6","top","2-2","Georgia St.","Little Rock","Harper, R. grounded out to ss (1-0 B)."
"03/30/2019","Little Rock, Ark.",NA,"6","top","2-2","Georgia St.","Little Rock","Frady, C. singled to right field (2-2 KBKBF)."
"03/30/2019","Little Rock, Ark.",NA,"6","top","2-2","Georgia St.","Little Rock","Glass, R. reached on a fielders choice (2-2 FBFB)3a Frady, C. out at second 2b to ss."
"03/30/2019","Little Rock, Ark.",NA,"6","top","2-2","Georgia St.","Little Rock","Ours,Z to p for Arnold,H."
"03/30/2019","Little Rock, Ark.",NA,"6","top","2-2","Georgia St.","Little Rock","Glass, R. out at first p to 1b, caught stealing."
"03/30/2019","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Georgia St.","Benavidez,R popped up to ss (0-0)."
"03/30/2019","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Georgia St.","Scott,G struck out swinging (3-2 BBSFFFBS)."
"03/30/2019","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Georgia St.","Pittman,R struck out swinging (2-2 KFBBS)."
"03/30/2019","Little Rock, Ark.",NA,"7","top","2-2","Georgia St.","Little Rock","Leonard, L. flied out to rf (0-2 KS)."
"03/30/2019","Little Rock, Ark.",NA,"7","top","2-2","Georgia St.","Little Rock","Davies, D. walked (3-2 KBBBKB)."
"03/30/2019","Little Rock, Ark.",NA,"7","top","2-2","Georgia St.","Little Rock","Frazier, T. pinch ran for Davies, D.."
"03/30/2019","Little Rock, Ark.",NA,"7","top","2-2","Georgia St.","Little Rock","Frazier, T. stole second."
"03/30/2019","Little Rock, Ark.",NA,"7","top","2-2","Georgia St.","Little Rock","Deas, D. grounded out to 1b unassisted (0-0)3a Frazier, T. advanced to third."
"03/30/2019","Little Rock, Ark.",NA,"7","top","2-2","Georgia St.","Little Rock","Cheney, G. struck out swinging (1-2 KFFBS)."
"03/30/2019","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","Georgia St.","Gallman, T. to c for Frazier, T.."
"03/30/2019","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","Georgia St.","Brandon, J. to p for Koch, T.."
"03/30/2019","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","Georgia St.","Gann,J grounded out to ss (1-2 KKFB)."
"03/30/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Georgia St.","Alexander,T homered to right field, RBI (1-0 B)."
"03/30/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Georgia St.","Padilla,R struck out looking (3-2 BBBKFK)."
"03/30/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Georgia St.","Figueroa,E lined out to rf (2-1 KBB)."
"03/30/2019","Little Rock, Ark.",NA,"8","top","2-3","Georgia St.","Little Rock","Bell, B. out at first 1b to p (2-2 BKBK)."
"03/30/2019","Little Rock, Ark.",NA,"8","top","2-3","Georgia St.","Little Rock","Merejo, E. flied out to cf (1-1 SB)."
"03/30/2019","Little Rock, Ark.",NA,"8","top","2-3","Georgia St.","Little Rock","Harper, R. grounded out to p (1-2 FBF)."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Georgia St.","Coker,C singled to left field (0-0)."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Georgia St.","Coker,C advanced to second on an error by p."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Georgia St.","Reyes,C popped up to 1b (0-0)."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Georgia St.","Clark, S. to p for Brandon, J.."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Georgia St.","Benavidez,R walked (3-2 BBFFBFB)."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Georgia St.","Benavidez,R stole second3a Coker,C stole third."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Georgia St.","Scott,G singled through the left side, RBI (2-0 BB)3a Benavidez,R advanced to third3a Coker,C scored."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Georgia St.","Pittman,R flied out to cf, SAC, RBI (2-2 BKBSF)3a Benavidez,R scored."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Georgia St.","Gann,J walked (3-2 BSBBSB)3a Scott,G advanced to second."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-5","Little Rock","Georgia St.","Alexander,T walked (3-1 BBFBB)3a Gann,J advanced to second3a Scott,G advanced to third."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-6","Little Rock","Georgia St.","Padilla,R walked, RBI (3-0 BBBB)3a Alexander,T advanced to second3a Gann,J advanced to third3a Scott,G scored."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-6","Little Rock","Georgia St.","Puckett, K. to p for Clark, S.."
"03/30/2019","Little Rock, Ark.",NA,"8","bot","2-6","Little Rock","Georgia St.","Figueroa,E grounded out to 1b unassisted (1-1 BK)."
"03/30/2019","Little Rock, Ark.",NA,"9","top","2-6","Georgia St.","Little Rock","Frady, C. lined out to rf (2-2 KBBK)."
"03/30/2019","Little Rock, Ark.",NA,"9","top","2-6","Georgia St.","Little Rock","Glass, R. singled to center field (0-0)."
"03/30/2019","Little Rock, Ark.",NA,"9","top","2-6","Georgia St.","Little Rock","Leonard, L. flied out to cf (0-2 FF)."
"03/30/2019","Little Rock, Ark.",NA,"9","top","2-6","Georgia St.","Little Rock","Piccapietra pinch hit for Gallman, T.."
"03/30/2019","Little Rock, Ark.",NA,"9","top","2-6","Georgia St.","Little Rock","Piccapietra hit by pitch (0-0)3a Glass, R. advanced to second."
"03/30/2019","Little Rock, Ark.",NA,"9","top","2-6","Georgia St.","Little Rock","Deas, D. singled through the right side (0-2 KKF)3a Piccapietra advanced to second3a Glass, R. advanced to third."
"03/30/2019","Little Rock, Ark.",NA,"9","top","2-6","Georgia St.","Little Rock","Cheney, G. struck out swinging (1-2 BKSS)."
"03/30/2019","Little Rock, Ark.",NA,"9","bot","2-6","Little Rock","Georgia St.","Piccapietra to c."
