"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Orem, Utah",NA,"2","bot","2-1","Utah Valley","Utah","Sims, D singled to right center (2-2 FFBBF)."
"04/23/2019","Orem, Utah",NA,"2","bot","2-1","Utah Valley","Utah","Hall, K singled to center field (2-0 BB)3a Sims, D advanced to second."
"04/23/2019","Orem, Utah",NA,"2","bot","2-1","Utah Valley","Utah","Howell, T flied out to cf (3-1 BBBK)."
"04/23/2019","Orem, Utah",NA,"2","bot","2-1","Utah Valley","Utah","Beltran, M lined out to lf (1-2 BFFF)."
"04/23/2019","Orem, Utah",NA,"3","top","2-1","Utah","Utah Valley","Dunn, O. struck out swinging (1-2 SBSS)."
"04/23/2019","Orem, Utah",NA,"3","top","2-1","Utah","Utah Valley","Tom, R. grounded out to 2b (1-0 B)."
"04/23/2019","Orem, Utah",NA,"3","top","2-1","Utah","Utah Valley","Migueles, E. out at first 1b to p (0-0)."
"04/23/2019","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Utah","Eastburn, R walked (3-1 BBBKB)."
"04/23/2019","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Utah","Marco, A grounded into double play ss to 2b to 1b (3-2 KBBKFB)3a Eastburn, R out on the play."
"04/23/2019","Orem, Utah",NA,"3","bot","2-1","Utah Valley","Utah","Hayes, P struck out looking (2-2 SSBFBK)."
"04/23/2019","Orem, Utah",NA,"4","top","2-1","Utah","Utah Valley","Kramer, S. singled to center field (2-0 BB)."
"04/23/2019","Orem, Utah",NA,"4","top","2-1","Utah","Utah Valley","Moeller, Z. grounded into double play 2b to ss to 1b (1-2 KSB)3a Kramer, S. out on the play."
"04/23/2019","Orem, Utah",NA,"4","top","2-1","Utah","Utah Valley","Fernlund, C. grounded out to ss (1-0 B)."
"04/23/2019","Orem, Utah",NA,"4","bot","2-1","Utah Valley","Utah","Moore, A. to p for Schramm, D.."
"04/23/2019","Orem, Utah",NA,"4","bot","2-1","Utah Valley","Utah","Madsen, M grounded out to 2b (2-1 BBF)."
"04/23/2019","Orem, Utah",NA,"4","bot","2-1","Utah Valley","Utah","Poulsen, K grounded out to 3b (1-0 B)."
"04/23/2019","Orem, Utah",NA,"4","bot","2-1","Utah Valley","Utah","Sims, D walked (3-2 FBFBBB)."
"04/23/2019","Orem, Utah",NA,"4","bot","2-1","Utah Valley","Utah","Sims, D advanced to second on a wild pitch."
"04/23/2019","Orem, Utah",NA,"4","bot","2-1","Utah Valley","Utah","Hall, K flied out to cf (2-2 KBFB)."
"04/23/2019","Orem, Utah",NA,"5","top","2-1","Utah","Utah Valley","Knight, B. struck out swinging (1-2 KKBS)."
"04/23/2019","Orem, Utah",NA,"5","top","2-1","Utah","Utah Valley","Kiernan, J. grounded out to ss (1-0 B)."
"04/23/2019","Orem, Utah",NA,"5","top","2-1","Utah","Utah Valley","Anderson, C. grounded out to ss (1-1 BK)."
"04/23/2019","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Utah","Howell, T struck out looking (1-2 KKBK)."
"04/23/2019","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Utah","Beltran, M singled down the rf line, out at second rf to ss (1-1 BF)."
"04/23/2019","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Utah","Eastburn, R walked (3-2 FBBKBB)."
"04/23/2019","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Utah","Marco, A flied out to lf (3-2 BFBBF)."
"04/23/2019","Orem, Utah",NA,"6","top","2-1","Utah","Utah Valley","Dunn, O. singled through the right side (2-0 BB)."
"04/23/2019","Orem, Utah",NA,"6","top","2-1","Utah","Utah Valley","Tom, R. grounded out to ss (0-0)3a Dunn, O. advanced to second."
"04/23/2019","Orem, Utah",NA,"6","top","2-1","Utah","Utah Valley","Migueles, E. reached on a fielders choice to pitcher, advanced to second on the throw (0-1 K)3a Dunn, O. out at third p to 3b to ss to p."
"04/23/2019","Orem, Utah",NA,"6","top","2-1","Utah","Utah Valley","Kramer, S. fouled out to c (2-1 BFB)."
"04/23/2019","Orem, Utah",NA,"6","bot","2-1","Utah Valley","Utah","Hayes, P struck out looking, grounded out to c unassisted (2-2 FBBFK)."
"04/23/2019","Orem, Utah",NA,"6","bot","2-1","Utah Valley","Utah","Madsen, M singled down the lf line (1-0 B)."
"04/23/2019","Orem, Utah",NA,"6","bot","2-1","Utah Valley","Utah","Poulsen, K lined out to cf (0-0)."
"04/23/2019","Orem, Utah",NA,"6","bot","2-3","Utah Valley","Utah","Sims, D homered to left center, 2 RBI (1-0 B)3a Madsen, M scored."
"04/23/2019","Orem, Utah",NA,"6","bot","2-3","Utah Valley","Utah","Hall, K singled to shortstop (1-1 BF)."
"04/23/2019","Orem, Utah",NA,"6","bot","2-3","Utah Valley","Utah","Howell, T walked (3-2 BBBKSB)3a Hall, K advanced to second."
"04/23/2019","Orem, Utah",NA,"6","bot","2-3","Utah Valley","Utah","Beltran, M reached on a fielders choice to shortstop (1-1 BF)3a Howell, T out at second ss to 2b."
"04/23/2019","Orem, Utah",NA,"7","top","2-3","Utah","Utah Valley","Moeller, Z. singled up the middle (2-1 BBK)."
"04/23/2019","Orem, Utah",NA,"7","top","2-3","Utah","Utah Valley","Fernlund, C. out at first 1b to 2b, SAC, bunt (0-1 F)3a Moeller, Z. advanced to second."
"04/23/2019","Orem, Utah",NA,"7","top","2-3","Utah","Utah Valley","Petet, L to p for Gray, M."
"04/23/2019","Orem, Utah",NA,"7","top","2-3","Utah","Utah Valley","Deveaux, I. pinch hit for Knight, B.."
"04/23/2019","Orem, Utah",NA,"7","top","2-3","Utah","Utah Valley","Deveaux, I. struck out swinging (1-2 KBFS)."
"04/23/2019","Orem, Utah",NA,"7","top","3-3","Utah","Utah Valley","Kiernan, J. singled down the rf line, RBI (2-2 BFKB)3a Moeller, Z. scored."
"04/23/2019","Orem, Utah",NA,"7","top","3-3","Utah","Utah Valley","Anderson, C. singled up the middle (1-1 BK)3a Kiernan, J. advanced to second."
"04/23/2019","Orem, Utah",NA,"7","top","3-3","Utah","Utah Valley","Cruz, I. pinch ran for Kiernan, J.."
"04/23/2019","Orem, Utah",NA,"7","top","3-3","Utah","Utah Valley","Dunn, O. lined out to cf (1-1 BK)."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Foscalina, D to cf for Deveaux, I.."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Rowan, C. to c for Cruz, I.."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Anderson, C. to lf."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Caviglia, N. to p for Moore, A.."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Eastburn, R walked (3-0 BBBB)."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Marco, A flied out to cf (2-2 BKBK)."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Hayes, P flied out to cf (2-2 SSBB)."
"04/23/2019","Orem, Utah",NA,"7","bot","3-3","Utah Valley","Utah","Madsen, M reached on a fielders choice to shortstop (0-2 SF)3a Eastburn, R out at second ss unassisted."
"04/23/2019","Orem, Utah",NA,"8","top","3-3","Utah","Utah Valley","Tom, R. walked (3-1 BKBBB)."
"04/23/2019","Orem, Utah",NA,"8","top","3-3","Utah","Utah Valley","Migueles, E. flied out to rf (3-1 FBBB)."
"04/23/2019","Orem, Utah",NA,"8","top","3-3","Utah","Utah Valley","Schmit, J to p for Petet, L."
"04/23/2019","Orem, Utah",NA,"8","top","3-3","Utah","Utah Valley","Kramer, S. struck out swinging (3-2 BFSBBS)3a Tom, R. stole second."
"04/23/2019","Orem, Utah",NA,"8","top","3-3","Utah","Utah Valley","Moeller, Z. popped up to 2b (1-2 KBK)."
"04/23/2019","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Utah","Poulsen, K doubled down the lf line (1-1 KB)."
"04/23/2019","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Utah","McCleve, Z. to p for Caviglia, N.."
"04/23/2019","Orem, Utah",NA,"8","bot","3-3","Utah Valley","Utah","Sims, D grounded out to 2b (0-0)3a Poulsen, K advanced to third."
"04/23/2019","Orem, Utah",NA,"8","bot","3-4","Utah Valley","Utah","Hall, K singled up the middle, RBI (1-1 BK)3a Poulsen, K scored."
"04/23/2019","Orem, Utah",NA,"8","bot","3-4","Utah Valley","Utah","Howell, T singled to third base, bunt (0-0)3a Hall, K advanced to second."
"04/23/2019","Orem, Utah",NA,"8","bot","3-4","Utah Valley","Utah","Beltran, M flied out to rf (0-1 K)."
"04/23/2019","Orem, Utah",NA,"8","bot","3-6","Utah Valley","Utah","Eastburn, R doubled to left center, 2 RBI (2-1 BKB)3a Howell, T scored3a Hall, K scored."
"04/23/2019","Orem, Utah",NA,"8","bot","3-6","Utah Valley","Utah","Marco, A struck out swinging (3-2 BKBKBS)."
"04/23/2019","Orem, Utah",NA,"9","top","3-6","Utah","Utah Valley","Fernlund, C. fouled out to 1b (1-1 KB)."
"04/23/2019","Orem, Utah",NA,"9","top","3-6","Utah","Utah Valley","Foscalina, D singled up the middle (3-2 BBKKB)."
"04/23/2019","Orem, Utah",NA,"9","top","3-6","Utah","Utah Valley","Thompson, T. pinch hit for Rowan, C.."
"04/23/2019","Orem, Utah",NA,"9","top","3-6","Utah","Utah Valley","Thompson, T. struck out looking (2-2 KBBFK)."
"04/23/2019","Orem, Utah",NA,"9","top","3-6","Utah","Utah Valley","Anderson, C. singled to shortstop (1-2 KBS)3a Foscalina, D advanced to second."
"04/23/2019","Orem, Utah",NA,"9","top","3-6","Utah","Utah Valley","Dunn, O. struck out swinging (1-2 KBKS)."
