"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Ann Arbor, Mich.",NA,"4","top","0-0","Cal St. Fullerton","Michigan","Brandow, J. struck out swinging (2-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"4","top","0-0","Cal St. Fullerton","Michigan","Cruz, J. popped up to ss (0-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"4","top","0-0","Cal St. Fullerton","Michigan","H: 1"
"04/08/2022","Ann Arbor, Mich.",NA,"4","bot","0-0","Michigan","Cal St. Fullerton","Burton flied out to cf (2-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"4","bot","0-0","Michigan","Cal St. Fullerton","Obertop struck out swinging (2-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"4","bot","0-0","Michigan","Cal St. Fullerton","Bertram grounded out to ss (2-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"5","top","0-0","Cal St. Fullerton","Michigan","Urman, C. grounded out to 2b up the middle (1-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"5","top","0-0","Cal St. Fullerton","Michigan","Nankil, N. doubled to right field (0-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"5","top","0-0","Cal St. Fullerton","Michigan","Navyac, J.T. grounded out to 3b (0-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"5","top","0-0","Cal St. Fullerton","Michigan","Haley, J. out at first 1b to p (0-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"5","top","0-0","Cal St. Fullerton","Michigan","H: 1 LOB: 1"
"04/08/2022","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","Cal St. Fullerton","Flores lined out to lf (1-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","Cal St. Fullerton","Frey popped up to 1b (0-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"5","bot","0-0","Michigan","Cal St. Fullerton","Van Remortel grounded out to 3b (1-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"6","top","0-0","Cal St. Fullerton","Michigan","Connor, C. struck out looking (3-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"6","top","0-0","Cal St. Fullerton","Michigan","Lyon, J. reached on a fielding error by lf, advanced to second (1-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"6","top","0-0","Cal St. Fullerton","Michigan","Lew, Z. grounded out to 2b up the middle (3-2); Lyon, J. advanced to third."
"04/08/2022","Ann Arbor, Mich.",NA,"6","top","0-0","Cal St. Fullerton","Michigan","Brandow, J. struck out looking (1-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"6","top","0-1","Cal St. Fullerton","Michigan","E: 1 LOB: 1"
"04/08/2022","Ann Arbor, Mich.",NA,"6","bot","0-0","Michigan","Cal St. Fullerton","Rogers grounded out to 1b unassisted (0-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"6","bot","0-0","Michigan","Cal St. Fullerton","Elliott struck out swinging (1-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"6","bot","0-0","Michigan","Cal St. Fullerton","Stewart tripled to left center (3-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","Cal St. Fullerton","Burton singled to shortstop, RBI (1-0); Stewart scored."
"04/08/2022","Ann Arbor, Mich.",NA,"6","bot","0-1","Michigan","Cal St. Fullerton","Burton out at second p to 1b to 2b to p, picked off, caught stealing."
"04/08/2022","Ann Arbor, Mich.",NA,"6","top","0-1","Cal St. Fullerton","Michigan","R: 1 H: 2"
"04/08/2022","Ann Arbor, Mich.",NA,"7","top","0-1","Cal St. Fullerton","Michigan","Cruz, J. popped up to ss (0-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"7","top","0-1","Cal St. Fullerton","Michigan","Urman, C. lined out to lf (1-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"7","top","0-1","Cal St. Fullerton","Michigan","Nankil, N. singled through the right side (0-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"7","top","0-1","Cal St. Fullerton","Michigan","Navyac, J.T. singled to shortstop (0-0); Nankil, N. advanced to second."
"04/08/2022","Ann Arbor, Mich.",NA,"7","top","0-1","Cal St. Fullerton","Michigan","Haley, J. struck out swinging, out at first c to 1b (2-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"7","top","0-1","Cal St. Fullerton","Michigan","H: 2 LOB: 2"
"04/08/2022","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Cal St. Fullerton","Obertop grounded out to 2b up the middle (2-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Cal St. Fullerton","Bertram struck out swinging, out at first c to 1b (1-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"7","bot","0-1","Michigan","Cal St. Fullerton","Flores lined out to rf (3-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Cal St. Fullerton","Michigan","Connor, C. doubled through the right side (0-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Cal St. Fullerton","Michigan","Lyon, J. grounded out to 3b, SAC, bunt (0-0); Connor, C. advanced to third."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","0-1","Cal St. Fullerton","Michigan","Allen to p for O'Halloran."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","1-1","Cal St. Fullerton","Michigan","Lew, Z. singled through the left side, RBI (2-0); Connor, C. scored."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","1-1","Cal St. Fullerton","Michigan","Brandow, J. singled up the middle (1-0); Lew, Z. advanced to second."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","1-1","Cal St. Fullerton","Michigan","Cruz, J. hit by pitch (0-0); Brandow, J. advanced to second; Lew, Z. advanced to third."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","1-1","Cal St. Fullerton","Michigan","Urman, C. popped up to ss down the lf line (2-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"8","top","1-1","Cal St. Fullerton","Michigan","Nankil, N. popped up to 2b (1-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Cal St. Fullerton","Frey homered to right field, RBI (0-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Cal St. Fullerton","Van Remortel reached on a throwing error by 3b (2-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Cal St. Fullerton","Rogers out at first p to 2b, SAC, bunt (0-0); Van Remortel advanced to second."
"04/08/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Cal St. Fullerton","Elliott grounded out to 2b (1-2); Van Remortel advanced to third."
"04/08/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Cal St. Fullerton","Weisberg, M. to p for Stultz, T.."
"04/08/2022","Ann Arbor, Mich.",NA,"8","bot","1-2","Michigan","Cal St. Fullerton","Stewart popped up to 1b down the rf line (0-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","Navyac, J.T. grounded out to 2b (3-1)."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","Haley, J. singled to left field (2-2)."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","Connor, C. flied out to cf (1-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","White, C. pinch hit for Lyon, J.."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","White, C. singled to right field (0-2); Haley, J. advanced to second."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","Lew, Z. walked (3-1); White, C. advanced to second; Haley, J. advanced to third."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","Brandow, J. flied out to rf (0-0)."
"04/08/2022","Ann Arbor, Mich.",NA,"9","top","1-2","Cal St. Fullerton","Michigan","H: 2 LOB: 3"
