"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Lafayette, La.",NA,"9","top","3-5","ULM","Louisiana","Holt, M advanced to second3a Washburn, T scored on a balk."
"04/15/2022","Lafayette, La.",NA,"9","top","4-5","ULM","Louisiana","Cupit, R singled to center field, RBI (2-2 BFKBF)3a Holt, M scored."
"04/15/2022","Lafayette, La.",NA,"9","top","4-5","ULM","Louisiana","Schulz, G reached on a fielder's choice (1-1 BK)3a Cupit, R out at second 3b to 2b."
"04/15/2022","Lafayette, La.",NA,"9","top","6-5","ULM","Louisiana","Beech, A homered to right field, 2 RBI (1-1 SB)3a Schulz, G scored."
"04/15/2022","Lafayette, La.",NA,"9","top","6-5","ULM","Louisiana","Durke, Hayde to p for Rawls, Coope."
"04/15/2022","Lafayette, La.",NA,"9","top","6-5","ULM","Louisiana","Deaville, C walked (3-1 BKBBB)."
"04/15/2022","Lafayette, La.",NA,"9","top","7-5","ULM","Louisiana","Artzberger M doubled to left field, RBI (3-1 BBKB)3a Deaville, C scored."
"04/15/2022","Lafayette, La.",NA,"9","top","7-5","ULM","Louisiana","Ray, Tommy to p for Durke, Hayde."
"04/15/2022","Lafayette, La.",NA,"9","top","7-5","ULM","Louisiana","Cervantes, M struck out swinging (0-2 KSS)."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Lee, M to c for Washburn, T."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Jones, C to 2b for Cervantes, M."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Orton, C to p for Judice, N."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Brock, Julia grounded out to 2b (3-2 BBKBK)."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Willis, CJ pinch hit for Rincones, Wa."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Willis, CJ grounded out to 2b (0-2 KSFF)."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Marusak, Max singled to right field (0-1 S)."
"04/15/2022","Lafayette, La.",NA,"9","bot","7-5","Louisiana","ULM","Robertson, T grounded out to 3b (2-0 BB)."
