"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","St. Thomas (MN)","Beazley walked (3-1)."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","St. Thomas (MN)","C. Chiriboga to p for E. Esch."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","St. Thomas (MN)","Nelson flied out to lf (2-2)."
"05/15/2022","Brookings, S.D.",NA,"5","bot","0-6","South Dakota St.","St. Thomas (MN)","R: 2 H: 3 LOB: 2"
"05/15/2022","Brookings, S.D.",NA,"6","top","0-6","St. Thomas (MN)","South Dakota St.","K. Pieri popped up to 3b (1-1)."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-6","St. Thomas (MN)","South Dakota St.","M. Enck grounded out to 2b (0-0)."
"05/15/2022","Brookings, S.D.",NA,"6","top","0-6","St. Thomas (MN)","South Dakota St.","A. Lehman struck out swinging (0-2)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","St. Thomas (MN)","Anderson walked (3-2)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","St. Thomas (MN)","Anderson advanced to second on a wild pitch."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","St. Thomas (MN)","Sagedahl struck out looking (2-2)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-6","South Dakota St.","St. Thomas (MN)","Anderson advanced to third on a wild pitch."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","George walked (3-0)3a Anderson scored on a wild pitch."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","George advanced to second on a wild pitch."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","Ira struck out looking (3-2)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","George advanced to third on a wild pitch."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","McDonald struck out swinging, out at first c to 1b (3-2)."
"05/15/2022","Brookings, S.D.",NA,"6","bot","0-7","South Dakota St.","St. Thomas (MN)","R: 1 LOB: 1"
"05/15/2022","Brookings, S.D.",NA,"7","top","0-7","St. Thomas (MN)","South Dakota St.","P. Mathieson singled to pitcher (0-0)."
"05/15/2022","Brookings, S.D.",NA,"7","top","0-7","St. Thomas (MN)","South Dakota St.","S. Kulesa doubled to right center (1-2)3a P. Mathieson advanced to third."
"05/15/2022","Brookings, S.D.",NA,"7","top","0-7","St. Thomas (MN)","South Dakota St.","Visit to the mound."
"05/15/2022","Brookings, S.D.",NA,"7","top","1-7","St. Thomas (MN)","South Dakota St.","K. Halverson singled to pitcher, bunt, RBI (0-0)3a P. Mathieson scored."
"05/15/2022","Brookings, S.D.",NA,"7","top","1-7","St. Thomas (MN)","South Dakota St.","B. Richartz reached on a fielder's choice (1-1)3a K. Halverson out at second 2b to ss3a S. Kulesa advanced to third."
"05/15/2022","Brookings, S.D.",NA,"7","top","2-7","St. Thomas (MN)","South Dakota St.","M. Moris flied out to cf, SF, RBI (1-1)3a S. Kulesa scored."
"05/15/2022","Brookings, S.D.",NA,"7","top","2-7","St. Thomas (MN)","South Dakota St.","T. Marsh flied out to lf (1-0)."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-7","South Dakota St.","St. Thomas (MN)","C. Dailey to p for C. Chiriboga."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-7","South Dakota St.","St. Thomas (MN)","Parry struck out swinging (2-2)."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-7","South Dakota St.","St. Thomas (MN)","Hackman walked (3-2)."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-7","South Dakota St.","St. Thomas (MN)","Hackman advanced to second on a wild pitch."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-7","South Dakota St.","St. Thomas (MN)","Beazley struck out looking (1-2)."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-7","South Dakota St.","St. Thomas (MN)","Nelson walked (3-0)."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-7","South Dakota St.","St. Thomas (MN)","Nelson advanced to second3a Hackman advanced to third on a passed ball."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-8","South Dakota St.","St. Thomas (MN)","Anderson reached on a fielding error by 3b (3-2)3a Nelson advanced to third3a Hackman scored, unearned."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-8","South Dakota St.","St. Thomas (MN)","Anderson advanced to second on a wild pitch."
"05/15/2022","Brookings, S.D.",NA,"7","bot","2-8","South Dakota St.","St. Thomas (MN)","Sagedahl struck out swinging (3-2)."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","Cox to rf for Parry."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","Beazley to 1b."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","Barnett to p for Bishop."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","K. Pieri singled through the left side (1-1)."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","M. Enck reached on a fielder's choice (1-2)3a K. Pieri out at second ss to 2b."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","A. Lehman singled to center field (3-1)3a M. Enck advanced to second."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","P. Mathieson flied out to lf (3-1)."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-8","St. Thomas (MN)","South Dakota St.","S. Kulesa struck out swinging, out at first c to 1b (1-2)."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-11","St. Thomas (MN)","South Dakota St.","H: 2 LOB: 2"
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-8","South Dakota St.","St. Thomas (MN)","B. Leedle to p for C. Dailey."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-8","South Dakota St.","St. Thomas (MN)","George grounded out to 2b (2-1)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-8","South Dakota St.","St. Thomas (MN)","Ira walked (3-2)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-8","South Dakota St.","St. Thomas (MN)","J. Klick to p for B. Leedle."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-8","South Dakota St.","St. Thomas (MN)","McDonald walked (3-1)3a Ira advanced to second."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-8","South Dakota St.","St. Thomas (MN)","Cox struck out looking (2-2)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","St. Thomas (MN)","Hackman homered to right center, 3 RBI (1-1)3a McDonald scored3a Ira scored."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","St. Thomas (MN)","Beazley singled to right field (0-0)."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","St. Thomas (MN)","Nelson walked (3-2)3a Beazley advanced to second."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","St. Thomas (MN)","Anderson hit by pitch (2-2)3a Nelson advanced to second3a Beazley advanced to third."
"05/15/2022","Brookings, S.D.",NA,"8","bot","2-11","South Dakota St.","St. Thomas (MN)","Sagedahl flied out to lf (1-0)."
"05/15/2022","Brookings, S.D.",NA,"8","top","2-11","St. Thomas (MN)","South Dakota St.","R: 3 H: 2 LOB: 3"
"05/15/2022","Brookings, S.D.",NA,"9","top","2-11","St. Thomas (MN)","South Dakota St.","K. Halverson popped up to ss (1-2)."
"05/15/2022","Brookings, S.D.",NA,"9","top","2-11","St. Thomas (MN)","South Dakota St.","J. Hoeg pinch hit for B. Richartz."
"05/15/2022","Brookings, S.D.",NA,"9","top","2-11","St. Thomas (MN)","South Dakota St.","J. Hoeg struck out swinging (1-2)."
"05/15/2022","Brookings, S.D.",NA,"9","top","2-11","St. Thomas (MN)","South Dakota St.","M. Moris grounded out to 3b (2-1)."
