"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lubbock, TX",NA,"3","top","0-1","Oklahoma St.","Texas Tech","H: 2 LOB: 1"
"03/20/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Oklahoma St.","Wilson, K. homered, RBI (2-1 BBK)."
"03/20/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Oklahoma St.","Kelly, P. struck out swinging (1-2 BSKS)."
"03/20/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Oklahoma St.","Baker, D. singled down the rf line (3-2 KFBBBF)."
"03/20/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Oklahoma St.","Jung, Ja. flied out to lf (2-1 BBF)."
"03/20/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Oklahoma St.","Baker, D. out at second p to 1b to ss, picked off, caught stealing."
"03/20/2021","Lubbock, TX",NA,"3","top","0-1","Oklahoma St.","Texas Tech","R: 1 H: 2"
"03/20/2021","Lubbock, TX",NA,"4","top","0-1","Oklahoma St.","Texas Tech","Hewitt singled through the right side (0-1 K)."
"03/20/2021","Lubbock, TX",NA,"4","top","0-1","Oklahoma St.","Texas Tech","McLean flied out to cf (0-0)."
"03/20/2021","Lubbock, TX",NA,"4","top","0-1","Oklahoma St.","Texas Tech","Enc.-Strand fouled out to 1b (0-2 SF)."
"03/20/2021","Lubbock, TX",NA,"4","top","0-1","Oklahoma St.","Texas Tech","Mathis walked (3-1 BFBBB) Hewitt advanced to second."
"03/20/2021","Lubbock, TX",NA,"4","top","1-1","Oklahoma St.","Texas Tech","Thompson, J. singled through the right side, RBI (1-2 KFFBF) Mathis advanced to third Hewitt scored."
"03/20/2021","Lubbock, TX",NA,"4","top","1-1","Oklahoma St.","Texas Tech","Garcia lined out to 2b (1-2 SFB)."
"03/20/2021","Lubbock, TX",NA,"4","bot","1-1","Texas Tech","Oklahoma St.","Neuse, D. doubled to left center (2-2 BFBSF)."
"03/20/2021","Lubbock, TX",NA,"4","bot","1-1","Texas Tech","Oklahoma St.","Rombach, N. walked (3-2 BBKFBB)."
"03/20/2021","Lubbock, TX",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Conley, C. reached on a throwing error by p, bunt, SAC, advanced to third on the error (1-0 B) Rombach, N. advanced to second, scored on the error, unearned Neuse, D. advanced to third, scored on a fielding error by rf."
"03/20/2021","Lubbock, TX",NA,"4","bot","1-4","Texas Tech","Oklahoma St.","Fulford, B. grounded out to ss, RBI (0-1 F) Conley, C. scored, unearned."
"03/20/2021","Lubbock, TX",NA,"4","bot","1-4","Texas Tech","Oklahoma St.","Stilwell, C. grounded out to 2b (1-1 BK)."
"03/20/2021","Lubbock, TX",NA,"4","bot","1-4","Texas Tech","Oklahoma St.","Wilson, K. singled to left field (0-0)."
"03/20/2021","Lubbock, TX",NA,"4","bot","1-4","Texas Tech","Oklahoma St.","Kelly, P. grounded out to p (1-1 FB)."
"03/20/2021","Lubbock, TX",NA,"5","top","1-4","Oklahoma St.","Texas Tech","Trenkle singled to center field (1-2 BSF)."
"03/20/2021","Lubbock, TX",NA,"5","top","1-4","Oklahoma St.","Texas Tech","Golda grounded into double play 3b to 2b to 1b (0-1 F) Trenkle out on the play."
"03/20/2021","Lubbock, TX",NA,"5","top","1-4","Oklahoma St.","Texas Tech","Morrill reached on an error by 3b (1-0 B)."
"03/20/2021","Lubbock, TX",NA,"5","top","1-4","Oklahoma St.","Texas Tech","Hewitt grounded out to 2b (1-0 B)."
"03/20/2021","Lubbock, TX",NA,"5","top","1-4","Oklahoma St.","Texas Tech","H: 1 E: 1 LOB: 1"
"03/20/2021","Lubbock, TX",NA,"5","bot","1-4","Texas Tech","Oklahoma St.","Baker, D. singled to left field (0-0)."
"03/20/2021","Lubbock, TX",NA,"5","bot","1-4","Texas Tech","Oklahoma St.","Jung, Ja. grounded into double play 2b to ss to 1b (0-2 FFF) Baker, D. out on the play."
"03/20/2021","Lubbock, TX",NA,"5","bot","1-4","Texas Tech","Oklahoma St.","Neuse, D. struck out looking (2-2 SBBFK)."
"03/20/2021","Lubbock, TX",NA,"5","top","1-4","Oklahoma St.","Texas Tech","H: 1"
"03/20/2021","Lubbock, TX",NA,"6","top","1-4","Oklahoma St.","Texas Tech","McLean grounded out to 3b (1-2 SBK)."
"03/20/2021","Lubbock, TX",NA,"6","top","1-4","Oklahoma St.","Texas Tech","Enc.-Strand singled to left field (1-1 FB)."
"03/20/2021","Lubbock, TX",NA,"6","top","1-4","Oklahoma St.","Texas Tech","Mathis lined into double play 2b to 1b (1-1 BK) Enc.-Strand out on the play."
"03/20/2021","Lubbock, TX",NA,"6","top","1-4","Oklahoma St.","Texas Tech","H: 1"
"03/20/2021","Lubbock, TX",NA,"6","bot","1-4","Texas Tech","Oklahoma St.","Rombach, N. flied out to cf (2-2 BKBF)."
"03/20/2021","Lubbock, TX",NA,"6","bot","1-4","Texas Tech","Oklahoma St.","Conley, C. grounded out to 3b (2-2 KBBF)."
"03/20/2021","Lubbock, TX",NA,"6","bot","1-4","Texas Tech","Oklahoma St.","Fulford, B. struck out swinging (3-2 BBKFFBS)."
"03/20/2021","Lubbock, TX",NA,"7","top","1-4","Oklahoma St.","Texas Tech","Dallas, M. to p for Monteverde."
"03/20/2021","Lubbock, TX",NA,"7","top","1-4","Oklahoma St.","Texas Tech","Thompson, J. singled through the right side (0-0)."
"03/20/2021","Lubbock, TX",NA,"7","top","1-4","Oklahoma St.","Texas Tech","Garcia flied out to lf (2-0 BB)."
"03/20/2021","Lubbock, TX",NA,"7","top","1-4","Oklahoma St.","Texas Tech","Trenkle grounded into double play 1b to ss (1-2 SBK) Thompson, J. out on the play."
"03/20/2021","Lubbock, TX",NA,"7","top","1-4","Oklahoma St.","Texas Tech","H: 1"
"03/20/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","Oklahoma St.","Campbell to p for Wrobleski."
"03/20/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","Oklahoma St.","Stilwell, C. grounded out to c (0-1 K)."
"03/20/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","Oklahoma St.","Wilson, K. grounded out to ss (1-2 BKK)."
"03/20/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","Oklahoma St.","Kelly, P. singled to pitcher (2-1 BBK)."
"03/20/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","Oklahoma St.","Baker, D. popped up to 3b (1-0 B)."
"03/20/2021","Lubbock, TX",NA,"7","top","1-4","Oklahoma St.","Texas Tech","H: 1 LOB: 1"
"03/20/2021","Lubbock, TX",NA,"8","top","1-4","Oklahoma St.","Texas Tech","Sifrit pinch hit."
"03/20/2021","Lubbock, TX",NA,"8","top","1-4","Oklahoma St.","Texas Tech","Sifrit struck out swinging (2-2 KSBBS)."
"03/20/2021","Lubbock, TX",NA,"8","top","1-4","Oklahoma St.","Texas Tech","Morrill struck out looking (0-2 KSK)."
"03/20/2021","Lubbock, TX",NA,"8","top","1-4","Oklahoma St.","Texas Tech","Hewitt struck out swinging (3-2 SKBBBS)."
"03/20/2021","Lubbock, TX",NA,"8","bot","1-4","Texas Tech","Oklahoma St.","McLean to 2b."
"03/20/2021","Lubbock, TX",NA,"8","bot","1-4","Texas Tech","Oklahoma St.","Sifrit to rf."
"03/20/2021","Lubbock, TX",NA,"8","bot","1-4","Texas Tech","Oklahoma St.","Jung, Ja. walked (3-2 BFKBFFBB)."
"03/20/2021","Lubbock, TX",NA,"8","bot","1-4","Texas Tech","Oklahoma St.","Neuse, D. struck out swinging (0-2 KFS)."
"03/20/2021","Lubbock, TX",NA,"8","bot","1-4","Texas Tech","Oklahoma St.","Rombach, N. grounded into double play 3b to 2b to 1b (1-1 KB) Jung, Ja. out on the play."
"03/20/2021","Lubbock, TX",NA,"9","top","1-4","Oklahoma St.","Texas Tech","McLean walked (3-1 BBBKB)."
"03/20/2021","Lubbock, TX",NA,"9","top","1-4","Oklahoma St.","Texas Tech","McLean advanced to second on a wild pitch."
"03/20/2021","Lubbock, TX",NA,"9","top","1-4","Oklahoma St.","Texas Tech","Enc.-Strand singled to third base (1-1 FB)."
"03/20/2021","Lubbock, TX",NA,"9","top","1-4","Oklahoma St.","Texas Tech","Enc.-Strand advanced to second on a wild pitch McLean advanced to third on a wild pitch."
"03/20/2021","Lubbock, TX",NA,"9","top","1-4","Oklahoma St.","Texas Tech","Mathis struck out swinging, grounded out to c unassisted (1-2 FBSS)."
"03/20/2021","Lubbock, TX",NA,"9","top","2-4","Oklahoma St.","Texas Tech","Thompson, J. singled to center field, RBI (0-1 F) Enc.-Strand advanced to third McLean scored."
"03/20/2021","Lubbock, TX",NA,"9","top","2-4","Oklahoma St.","Texas Tech","Crull pinch ran for Thompson, J.."
"03/20/2021","Lubbock, TX",NA,"9","top","2-4","Oklahoma St.","Texas Tech","Garcia struck out looking (0-2 KSFK)."
"03/20/2021","Lubbock, TX",NA,"9","top","2-4","Oklahoma St.","Texas Tech","Crull advanced to second on a passed ball."
"03/20/2021","Lubbock, TX",NA,"9","top","2-4","Oklahoma St.","Texas Tech","Trenkle flied out to lf (3-2 BKBFFB)."
