"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Itta Bena, Ms.",NA,"4","bot","0-1","Mississippi Val.","Alabama St.","Redick, N. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"5","top","0-1","Alabama St.","Mississippi Val.","Lewis, C. flied out to lf."
"03/07/2020","Itta Bena, Ms.",NA,"5","top","0-1","Alabama St.","Mississippi Val.","Gardner, A. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"5","top","0-1","Alabama St.","Mississippi Val.","May, H. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"5","bot","0-1","Mississippi Val.","Alabama St.","Tolentino, J struck out looking."
"03/07/2020","Itta Bena, Ms.",NA,"5","bot","0-1","Mississippi Val.","Alabama St.","Wilson, J. flied out to rf."
"03/07/2020","Itta Bena, Ms.",NA,"5","bot","0-1","Mississippi Val.","Alabama St.","Walker, A. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"6","top","0-1","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf."
"03/07/2020","Itta Bena, Ms.",NA,"6","top","0-1","Alabama St.","Mississippi Val.","Espinal, D. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"6","top","0-1","Alabama St.","Mississippi Val.","Williams, J. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"6","bot","0-1","Mississippi Val.","Alabama St.","Johnson, W. flied out to cf."
"03/07/2020","Itta Bena, Ms.",NA,"6","bot","0-1","Mississippi Val.","Alabama St.","Johnson II,E struck out looking."
"03/07/2020","Itta Bena, Ms.",NA,"6","bot","0-1","Mississippi Val.","Alabama St.","Brazelton, A singled to left center."
"03/07/2020","Itta Bena, Ms.",NA,"6","bot","0-1","Mississippi Val.","Alabama St.","Brazelton, A stole second, advanced to third on a passed ball."
"03/07/2020","Itta Bena, Ms.",NA,"6","bot","0-1","Mississippi Val.","Alabama St.","Colding, C. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"7","top","0-1","Alabama St.","Mississippi Val.","Matos, I. reached on an error by ss."
"03/07/2020","Itta Bena, Ms.",NA,"7","top","0-1","Alabama St.","Mississippi Val.","Jamison, T. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"7","top","0-1","Alabama St.","Mississippi Val.","Matos, I. stole second."
"03/07/2020","Itta Bena, Ms.",NA,"7","top","0-1","Alabama St.","Mississippi Val.","Jimenez, A. grounded out to 3b."
"03/07/2020","Itta Bena, Ms.",NA,"7","top","0-1","Alabama St.","Mississippi Val.","Lewis, C. flied out to lf."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-1","Mississippi Val.","Alabama St.","Maldonado, A walked."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-1","Mississippi Val.","Alabama St.","Lucas, Gr. pinch hit for Redick, N.."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-1","Mississippi Val.","Alabama St.","Maldonado, A stole second."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-1","Mississippi Val.","Alabama St.","Lucas, Gr. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-1","Mississippi Val.","Alabama St.","Tolentino, J intentionally walked."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-2","Mississippi Val.","Alabama St.","Wilson, J. doubled to left field, RBI3a Tolentino, J advanced to third3a Maldonado, A scored."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-2","Mississippi Val.","Alabama St.","Walker, A. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"7","bot","0-2","Mississippi Val.","Alabama St.","Johnson, W. grounded out to ss."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","0-2","Alabama St.","Mississippi Val.","Gardner, A. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","0-2","Alabama St.","Mississippi Val.","Garcia, S. pinch hit for May, H.."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","0-2","Alabama St.","Mississippi Val.","Garcia, S. grounded out to 3b."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","0-2","Alabama St.","Mississippi Val.","DeGuzman, C. reached on an error by p."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","0-2","Alabama St.","Mississippi Val.","Espinal, D. hit by pitch3a DeGuzman, C. advanced to second."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","0-2","Alabama St.","Mississippi Val.","Espinal, D. advanced to second on a passed ball3a DeGuzman, C. advanced to third on a passed ball."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","0-2","Alabama St.","Mississippi Val.","Williams, J. walked."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","1-2","Alabama St.","Mississippi Val.","Matos, I. singled, RBI3a Williams, J. advanced to second3a Espinal, D. advanced to third3a DeGuzman, C. scored, unearned."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","4-2","Alabama St.","Mississippi Val.","Jamison, T. doubled to right field, 3 RBI3a Matos, I. scored, unearned3a Williams, J. scored, unearned3a Espinal, D. scored, unearned."
"03/07/2020","Itta Bena, Ms.",NA,"8","top","4-2","Alabama St.","Mississippi Val.","Jimenez, A. grounded out to 3b."
"03/07/2020","Itta Bena, Ms.",NA,"8","bot","4-2","Mississippi Val.","Alabama St.","Garcia, S. to c."
"03/07/2020","Itta Bena, Ms.",NA,"8","bot","4-2","Mississippi Val.","Alabama St.","Johnson II,E grounded out to 3b."
"03/07/2020","Itta Bena, Ms.",NA,"8","bot","4-2","Mississippi Val.","Alabama St.","Brazelton, A grounded out to 3b."
"03/07/2020","Itta Bena, Ms.",NA,"8","bot","4-2","Mississippi Val.","Alabama St.","Colding, C. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"9","top","4-2","Alabama St.","Mississippi Val.","Dolphin, K. to 1b for Maldonado, A."
"03/07/2020","Itta Bena, Ms.",NA,"9","top","4-2","Alabama St.","Mississippi Val.","Maldonado, A to p for Barkley, A.."
"03/07/2020","Itta Bena, Ms.",NA,"9","top","4-2","Alabama St.","Mississippi Val.","Lewis, C. flied out to lf."
"03/07/2020","Itta Bena, Ms.",NA,"9","top","4-2","Alabama St.","Mississippi Val.","Gardner, A. struck out swinging."
"03/07/2020","Itta Bena, Ms.",NA,"9","top","4-2","Alabama St.","Mississippi Val.","Garcia, S. popped up to ss."
"03/07/2020","Itta Bena, Ms.",NA,"9","bot","4-2","Mississippi Val.","Alabama St.","Dolphin, K. struck out swinging, out at first c to 1b."
"03/07/2020","Itta Bena, Ms.",NA,"9","bot","4-2","Mississippi Val.","Alabama St.","Maldonado, A to p for Dolphin, K.."
"03/07/2020","Itta Bena, Ms.",NA,"9","bot","4-2","Mississippi Val.","Alabama St.","Dolphin, K. to 1b for Lucas, Gr.."
"03/07/2020","Itta Bena, Ms.",NA,"9","bot","4-2","Mississippi Val.","Alabama St.","Barkley, A. to dh for Maldonado, A."
"03/07/2020","Itta Bena, Ms.",NA,"9","bot","4-2","Mississippi Val.","Alabama St.","Dolphin, K. flied out to cf."
"03/07/2020","Itta Bena, Ms.",NA,"9","bot","4-2","Mississippi Val.","Alabama St.","Tolentino, J singled."
"03/07/2020","Itta Bena, Ms.",NA,"9","bot","4-2","Mississippi Val.","Alabama St.","Wilson, J. flied out to cf."
