"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-6","NC State","Florida St.","H: 1 LOB: 3"
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","NC State","GREENE, J. flied out to cf (2-1 BSB)."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","NC State","SHAVER, A. singled to shortstop (3-2 KBFBB)."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","NC State","CARRION, J. grounded out to p, SAC, bunt (0-0); SHAVER, A. advanced to second."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","NC State","VINCENT, C. doubled down the lf line, RBI (1-0 B); SHAVER, A. scored."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-3","Florida St.","NC State","FERRER, J. doubled to left center, RBI (1-2 FKB); VINCENT, C. scored."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-3","Florida St.","NC State","FERRER, J. advanced to third on a wild pitch."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-3","Florida St.","NC State","ROBERTS, B. walked (3-2 BBBKFB)."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-6","Florida St.","NC State","LACEY, L. homered to left field, 3 RBI (1-1 BK); ROBERTS, B. scored; FERRER, J. scored."
"03/19/2022","Tallahassee, Fla.",NA,"2","bot","0-6","Florida St.","NC State","TORAL, A. struck out looking (0-2 KFK)."
"03/19/2022","Tallahassee, Fla.",NA,"2","top","0-6","NC State","Florida St.","R: 5 H: 4"
"03/19/2022","Tallahassee, Fla.",NA,"3","top","0-6","NC State","Florida St.","T. White doubled to center field (0-2 SF)."
"03/19/2022","Tallahassee, Fla.",NA,"3","top","0-6","NC State","Florida St.","Groover III flied out to cf (1-0 B)."
"03/19/2022","Tallahassee, Fla.",NA,"3","top","0-6","NC State","Florida St.","J. Hood struck out swinging (1-2 FKBS)."
"03/19/2022","Tallahassee, Fla.",NA,"3","top","0-6","NC State","Florida St.","Brown, D. struck out swinging (1-2 BSFS)."
"03/19/2022","Tallahassee, Fla.",NA,"3","top","0-10","NC State","Florida St.","H: 1 LOB: 1"
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","NC State","MATHIS, B. fouled out to 3b (1-0 B)."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","NC State","GREENE, J. walked (3-0 BBBB)."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","NC State","SHAVER, A. doubled to center field (1-1 BK); GREENE, J. advanced to third."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-7","Florida St.","NC State","CARRION, J. grounded out to ss, RBI (1-0 B); SHAVER, A. advanced to third; GREENE, J. scored."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-7","Florida St.","NC State","VINCENT, C. walked (3-1 KBBBB)."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-9","Florida St.","NC State","FERRER, J. singled to left field, advanced to third on a fielding error by lf, RBI (1-0 B); VINCENT, C. scored; SHAVER, A. scored."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-9","Florida St.","NC State","L. Adams to p for Harrison."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-9","Florida St.","NC State","ROBERTS, B. walked (3-0 BBBB)."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-10","Florida St.","NC State","LACEY, L. singled to right field, advanced to second on a throwing error by rf, RBI (3-2 BKFBB); ROBERTS, B. advanced to third; FERRER, J. scored."
"03/19/2022","Tallahassee, Fla.",NA,"3","bot","0-10","Florida St.","NC State","TORAL, A. struck out swinging (2-2 BKBFS)."
"03/19/2022","Tallahassee, Fla.",NA,"3","top","0-10","NC State","Florida St.","R: 4 H: 3 E: 2 LOB: 2"
"03/19/2022","Tallahassee, Fla.",NA,"4","top","0-10","NC State","Florida St.","Marcy struck out swinging (2-2 BBFKS)."
"03/19/2022","Tallahassee, Fla.",NA,"4","top","1-10","NC State","Florida St.","Pilolli homered to right field, RBI (2-1 BKB)."
"03/19/2022","Tallahassee, Fla.",NA,"4","top","1-10","NC State","Florida St.","Godman grounded out to 2b (2-2 BKBS)."
"03/19/2022","Tallahassee, Fla.",NA,"4","top","2-10","NC State","Florida St.","P. Green homered down the rf line, RBI (1-2 FKB)."
"03/19/2022","Tallahassee, Fla.",NA,"4","top","2-10","NC State","Florida St.","Jarrett singled through the right side (1-0 B)."
"03/19/2022","Tallahassee, Fla.",NA,"4","top","2-10","NC State","Florida St.","T. White struck out swinging (0-2 SFS)."
"03/19/2022","Tallahassee, Fla.",NA,"4","bot","2-10","Florida St.","NC State","MATHIS, B. struck out swinging (3-2 BBSBFS)."
"03/19/2022","Tallahassee, Fla.",NA,"4","bot","2-10","Florida St.","NC State","GREENE, J. walked (3-2 KKBBBB)."
"03/19/2022","Tallahassee, Fla.",NA,"4","bot","2-10","Florida St.","NC State","SHAVER, A. struck out swinging (2-2 BKKFFBS)."
"03/19/2022","Tallahassee, Fla.",NA,"4","bot","2-10","Florida St.","NC State","CARRION, J. grounded out to 3b (0-1 S)."
"03/19/2022","Tallahassee, Fla.",NA,"5","top","2-10","NC State","Florida St.","Groover III grounded out to p (3-2 BBKBF)."
"03/19/2022","Tallahassee, Fla.",NA,"5","top","2-10","NC State","Florida St.","J. Hood fouled out to c (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"5","top","2-10","NC State","Florida St.","Brown, D. struck out swinging (2-2 BSBFS)."
"03/19/2022","Tallahassee, Fla.",NA,"5","bot","2-10","Florida St.","NC State","VINCENT, C. flied out to cf (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"5","bot","2-10","Florida St.","NC State","FERRER, J. grounded out to ss (2-1 BKB)."
"03/19/2022","Tallahassee, Fla.",NA,"5","bot","2-10","Florida St.","NC State","ROBERTS, B. grounded out to ss (2-2 FBBFF)."
"03/19/2022","Tallahassee, Fla.",NA,"6","top","2-10","NC State","Florida St.","Marcy hit by pitch (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"6","top","2-10","NC State","Florida St.","Pilolli singled to pitcher, bunt (1-0 B); Marcy advanced to second."
"03/19/2022","Tallahassee, Fla.",NA,"6","top","2-10","NC State","Florida St.","Godman grounded out to p, SAC, bunt (0-0); Pilolli advanced to second; Marcy advanced to third."
"03/19/2022","Tallahassee, Fla.",NA,"6","top","5-10","NC State","Florida St.","P. Green homered to left field, 3 RBI (1-2 FKB); Pilolli scored; Marcy scored."
"03/19/2022","Tallahassee, Fla.",NA,"6","top","5-10","NC State","Florida St.","Jarrett flied out to rf (0-2 SF)."
"03/19/2022","Tallahassee, Fla.",NA,"6","top","5-10","NC State","Florida St.","T. White struck out swinging, grounded out to c unassisted (2-2 FSFBFBFS)."
"03/19/2022","Tallahassee, Fla.",NA,"6","bot","5-10","Florida St.","NC State","LACEY, L. grounded out to 3b (1-2 KBFF)."
"03/19/2022","Tallahassee, Fla.",NA,"6","bot","5-10","Florida St.","NC State","TORAL, A. flied out to lf (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"6","bot","5-10","Florida St.","NC State","MATHIS, B. struck out swinging (2-2 BFBKFS)."
"03/19/2022","Tallahassee, Fla.",NA,"7","top","5-10","NC State","Florida St.","WHITTAKER, C to p for MESSICK, P.."
"03/19/2022","Tallahassee, Fla.",NA,"7","top","5-10","NC State","Florida St.","Groover III singled to right center, out at second cf to ss (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"7","top","5-10","NC State","Florida St.","J. Hood struck out swinging (1-2 SKBS)."
"03/19/2022","Tallahassee, Fla.",NA,"7","top","5-10","NC State","Florida St.","Brown, D. grounded out to ss (2-2 KKBFFB)."
"03/19/2022","Tallahassee, Fla.",NA,"7","top","5-12","NC State","Florida St.","H: 1"
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","NC State","GREENE, J. walked (3-2 BKSBFBFB)."
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","NC State","SHAVER, A. flied out to lf (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","NC State","CARRION, J. doubled down the lf line (1-2 KKB); GREENE, J. advanced to third."
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","NC State","VINCENT, C. walked (3-1 BKBBB)."
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","NC State","W. Scott to p for L. Adams."
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-12","Florida St.","NC State","FERRER, J. singled to right field, 2 RBI (1-0 B); VINCENT, C. advanced to second; CARRION, J. scored; GREENE, J. scored."
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-12","Florida St.","NC State","ROBERTS, B. reached on a fielder's choice (3-2 KSBFBFBF); FERRER, J. out at second ss to 2b; VINCENT, C. advanced to third."
"03/19/2022","Tallahassee, Fla.",NA,"7","bot","5-12","Florida St.","NC State","LACEY, L. struck out looking (2-2 BKFBFFK)."
"03/19/2022","Tallahassee, Fla.",NA,"7","top","5-12","NC State","Florida St.","R: 2 H: 2 LOB: 2"
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-12","NC State","Florida St.","BAUMEISTER,J to p for WHITTAKER, C."
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-12","NC State","Florida St.","48-minute Rain Delay."
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-12","NC State","Florida St.","Marcy flied out to cf (1-1 BF)."
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-12","NC State","Florida St.","Pilolli singled to third base, out at second ss to 2b (1-1 KB)."
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-12","NC State","Florida St.","Cozart pinch hit for Godman."
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-12","NC State","Florida St.","Cozart flied out to cf (1-2 BSS)."
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-13","NC State","Florida St.","H: 1"
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-12","Florida St.","NC State","Giles to 1b for Groover III."
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-12","Florida St.","NC State","Soles to lf for Pilolli."
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-12","Florida St.","NC State","Cozart to c."
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-12","Florida St.","NC State","TORAL, A. doubled down the rf line (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-12","Florida St.","NC State","MATHIS, B. singled through the left side (0-0); TORAL, A. advanced to third."
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-12","Florida St.","NC State","GREENE, J. struck out swinging (1-2 FFBK)."
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-13","Florida St.","NC State","SHAVER, A. flied out to cf, SF, RBI (0-1 S); TORAL, A. scored."
"03/19/2022","Tallahassee, Fla.",NA,"8","bot","5-13","Florida St.","NC State","CARRION, J. struck out swinging (1-2 KSBFS)."
"03/19/2022","Tallahassee, Fla.",NA,"8","top","5-13","NC State","Florida St.","R: 1 H: 2 LOB: 1"
"03/19/2022","Tallahassee, Fla.",NA,"9","top","5-13","NC State","Florida St.","P. Green flied out to rf (0-0)."
"03/19/2022","Tallahassee, Fla.",NA,"9","top","5-13","NC State","Florida St.","Oldham pinch hit for Jarrett."
"03/19/2022","Tallahassee, Fla.",NA,"9","top","5-13","NC State","Florida St.","Oldham struck out swinging (2-2 BFKBFS)."
"03/19/2022","Tallahassee, Fla.",NA,"9","top","5-13","NC State","Florida St.","T. White struck out swinging (0-2 FFS)."
