"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Nashville, Tenn.",NA,"5","bot","0-4","Vanderbilt","Central Ark.","Kolwyck flied out to rf (2-2 KBSB)."
"03/01/2022","Nashville, Tenn.",NA,"5","top","0-4","Central Ark.","Vanderbilt","R: 2 H: 4 LOB: 2"
"03/01/2022","Nashville, Tenn.",NA,"6","top","0-4","Central Ark.","Vanderbilt","FLAGG, Conno singled to right field (0-1 K)."
"03/01/2022","Nashville, Tenn.",NA,"6","top","0-4","Central Ark.","Vanderbilt","EMMET, Conno singled to left center (2-2 BFBF); FLAGG, Conno advanced to second."
"03/01/2022","Nashville, Tenn.",NA,"6","top","0-4","Central Ark.","Vanderbilt","FLAGG, Conno advanced to third on a passed ball."
"03/01/2022","Nashville, Tenn.",NA,"6","top","1-4","Central Ark.","Vanderbilt","HARRIS, Trey reached on a fielder's choice to third base, RBI (1-2 FSB); EMMET, Conno out at second 3b to 2b; FLAGG, Conno scored, unearned."
"03/01/2022","Nashville, Tenn.",NA,"6","top","1-4","Central Ark.","Vanderbilt","HARRIS, Trey out at second c to ss, caught stealing."
"03/01/2022","Nashville, Tenn.",NA,"6","top","1-4","Central Ark.","Vanderbilt","STURGEON, Dr struck out swinging (1-2 SBSS)."
"03/01/2022","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Central Ark.","Noland homered down the lf line, RBI (2-2 KFBFBF)."
"03/01/2022","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Central Ark.","Bradfield walked (3-0 BBBB)."
"03/01/2022","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Central Ark.","LAUFMAN, Oli to p for HALEY, Jack."
"03/01/2022","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Central Ark.","Diaz grounded out to p, SAC, bunt (1-0 B); Bradfield advanced to second."
"03/01/2022","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Central Ark.","Bradfield out at third c to 3b."
"03/01/2022","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Central Ark.","Jones struck out looking (1-2 BKFK)."
"03/01/2022","Nashville, Tenn.",NA,"7","top","1-5","Central Ark.","Vanderbilt","Little to p for Moore."
"03/01/2022","Nashville, Tenn.",NA,"7","top","1-5","Central Ark.","Vanderbilt","ARGENTA, Noa struck out swinging (2-2 BKFBS)."
"03/01/2022","Nashville, Tenn.",NA,"7","top","1-5","Central Ark.","Vanderbilt","PEARSON, RJ singled to third base, advanced to second on a throwing error by 3b (1-1 BK)."
"03/01/2022","Nashville, Tenn.",NA,"7","top","1-5","Central Ark.","Vanderbilt","LEONARD, Tan struck out swinging (1-2 KBKS)."
"03/01/2022","Nashville, Tenn.",NA,"7","top","1-5","Central Ark.","Vanderbilt","JOHNSON, Kol struck out swinging (0-2 KSFS)."
"03/01/2022","Nashville, Tenn.",NA,"7","top","1-5","Central Ark.","Vanderbilt","H: 1 E: 1 LOB: 1"
"03/01/2022","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Central Ark.","Casas grounded out to 3b (3-2 KBKBBF)."
"03/01/2022","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Central Ark.","Keegan flied out to cf (2-1 KBB)."
"03/01/2022","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Central Ark.","Young flied out to 3b (3-1 BSBB)."
"03/01/2022","Nashville, Tenn.",NA,"8","top","1-5","Central Ark.","Vanderbilt","Berkwich to p for Little."
"03/01/2022","Nashville, Tenn.",NA,"8","top","1-5","Central Ark.","Vanderbilt","MENDOLIA, AJ walked (3-2 KKBBBB)."
"03/01/2022","Nashville, Tenn.",NA,"8","top","1-5","Central Ark.","Vanderbilt","FLAGG, Conno reached on a fielder's choice to catcher (3-2 KBBBF); MENDOLIA, AJ advanced to second on a throwing error by c, advanced to third."
"03/01/2022","Nashville, Tenn.",NA,"8","top","1-5","Central Ark.","Vanderbilt","EMMET, Conno hit by pitch (0-0); FLAGG, Conno advanced to second."
"03/01/2022","Nashville, Tenn.",NA,"8","top","1-5","Central Ark.","Vanderbilt","Anderson to p for Berkwich."
"03/01/2022","Nashville, Tenn.",NA,"8","top","1-5","Central Ark.","Vanderbilt","HARRIS, Trey struck out swinging (0-2 KSS)."
"03/01/2022","Nashville, Tenn.",NA,"8","top","2-5","Central Ark.","Vanderbilt","STURGEON, Dr walked, RBI (3-1 BBBKB); EMMET, Conno advanced to second; FLAGG, Conno advanced to third; MENDOLIA, AJ scored, unearned."
"03/01/2022","Nashville, Tenn.",NA,"8","top","2-5","Central Ark.","Vanderbilt","ARGENTA, Noa struck out looking (2-2 KBBKK)."
"03/01/2022","Nashville, Tenn.",NA,"8","top","2-5","Central Ark.","Vanderbilt","PEARSON, RJ flied out to cf (0-2 KF)."
"03/01/2022","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Central Ark.","JANAK, Dilla to p for LAUFMAN, Oli."
"03/01/2022","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Central Ark.","Vaz grounded out to 2b (1-1 BF)."
"03/01/2022","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Central Ark.","Kolwyck flied out to rf (2-2 FBKB)."
"03/01/2022","Nashville, Tenn.",NA,"8","bot","2-5","Vanderbilt","Central Ark.","Noland struck out looking (2-2 BKBFK)."
"03/01/2022","Nashville, Tenn.",NA,"9","top","2-5","Central Ark.","Vanderbilt","Schultz to p for Anderson."
"03/01/2022","Nashville, Tenn.",NA,"9","top","2-5","Central Ark.","Vanderbilt","HICKS, Hunte pinch hit for LEONARD, Tan."
"03/01/2022","Nashville, Tenn.",NA,"9","top","2-5","Central Ark.","Vanderbilt","HICKS, Hunte struck out swinging, out at first c to p to 1b (0-2 KFS)."
"03/01/2022","Nashville, Tenn.",NA,"9","top","2-5","Central Ark.","Vanderbilt","JOHNSON, Kol grounded out to 2b (1-0 B)."
"03/01/2022","Nashville, Tenn.",NA,"9","top","2-5","Central Ark.","Vanderbilt","MENDOLIA, AJ struck out swinging (1-2 BKKS)."
