"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Cullowhee, N.C.",NA,"5","top","6-6","The Citadel","Western Caro.","Corbitt singled up the middle, RBI (1-2 BKS)3a Brown scored."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","6-6","The Citadel","Western Caro.","Simpson singled to left center (0-0)3a Corbitt advanced to second."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","6-6","The Citadel","Western Caro.","McCarthy singled to pitcher (1-0 B)3a Simpson advanced to second3a Corbitt advanced to third."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","6-6","The Citadel","Western Caro.","Mitchell struck out swinging (1-2 KBFS)."
"03/26/2021","Cullowhee, N.C.",NA,"5","top","6-6","The Citadel","Western Caro.","McCarthy out at first p to 1b, picked off."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","6-6","Western Caro.","The Citadel","Jones, Z. to p for Pilarski."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","6-6","Western Caro.","The Citadel","Bigbie out at first p to 2b to 1b (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","6-6","Western Caro.","The Citadel","Nanny singled up the middle (2-2 BKBK)."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","6-7","Western Caro.","The Citadel","Prater tripled to left center, RBI (0-0)3a Nanny scored."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","6-8","Western Caro.","The Citadel","Stocum singled to center field, RBI (1-2 KSB)3a Prater scored."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","6-8","Western Caro.","The Citadel","Stocum out at first p to 1b, picked off."
"03/26/2021","Cullowhee, N.C.",NA,"5","bot","6-8","Western Caro.","The Citadel","Needham grounded out to 2b (2-2 BKBF)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","6-8","The Citadel","Western Caro.","Snyder to p for Matthews."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","6-8","The Citadel","Western Caro.","Lott flied out to lf (3-2 BSBSB)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","6-8","The Citadel","Western Caro.","Jones grounded out to 2b (1-2 SBS)."
"03/26/2021","Cullowhee, N.C.",NA,"6","top","6-8","The Citadel","Western Caro.","Taplett grounded out to 2b (0-2 KS)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-8","Western Caro.","The Citadel","Ketterman hit by pitch (0-1 S)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-8","Western Caro.","The Citadel","Wilder hit by pitch (1-2 KFB)3a Ketterman advanced to second."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-8","Western Caro.","The Citadel","Ferreras struck out looking (0-2 SFK)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-8","Western Caro.","The Citadel","L. Robinson struck out swinging (1-2 BKKS)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-9","Western Caro.","The Citadel","Bigbie singled to center field, RBI (0-0)3a Wilder advanced to third3a Ketterman scored."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-11","Western Caro.","The Citadel","Nanny doubled to right field, 2 RBI (2-2 BBKKF)3a Bigbie scored3a Wilder scored."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-11","Western Caro.","The Citadel","Prater grounded out to 3b (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"6","bot","6-11","Western Caro.","The Citadel","R: 3 H: 2 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"7","top","6-11","The Citadel","Western Caro.","Franklin to p for Snyder."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","6-11","The Citadel","Western Caro.","Skole doubled down the lf line (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","6-11","The Citadel","Western Caro.","Brown struck out swinging (2-2 BSBSS)."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","6-11","The Citadel","Western Caro.","Corbitt struck out looking (3-2 SFBFBBFFK)."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","6-11","The Citadel","Western Caro.","Simpson flied out to cf (3-2 BKFBBF)."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","6-12","The Citadel","Western Caro.","H: 1 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","6-11","Western Caro.","The Citadel","Blakely to p for Jones, Z.."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","6-11","Western Caro.","The Citadel","Stocum doubled to center field (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","6-11","Western Caro.","The Citadel","Needham grounded out to 1b unassisted (3-1 BBSB)3a Stocum advanced to third."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","6-12","Western Caro.","The Citadel","Ketterman flied out to lf, SF, RBI (3-2 KBBBF)3a Stocum scored."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","6-12","Western Caro.","The Citadel","Wilder hit by pitch (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"7","bot","6-12","Western Caro.","The Citadel","Ferreras grounded out to 3b (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"7","top","6-12","The Citadel","Western Caro.","R: 1 H: 1 LOB: 1"
"03/26/2021","Cullowhee, N.C.",NA,"8","top","6-12","The Citadel","Western Caro.","McCarthy walked (3-2 FBBBFFFFFB)."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","6-12","The Citadel","Western Caro.","Mitchell grounded out to p (0-2 FK)3a McCarthy advanced to second."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","6-12","The Citadel","Western Caro.","Lott struck out swinging (0-2 KFS)."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","8-12","The Citadel","Western Caro.","Jones homered to left field, 2 RBI (2-1 BBF)3a McCarthy scored."
"03/26/2021","Cullowhee, N.C.",NA,"8","top","8-12","The Citadel","Western Caro.","Taplett grounded out to 3b (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","8-12","Western Caro.","The Citadel","L. Robinson grounded out to 2b (3-1 BBBK)."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","8-12","Western Caro.","The Citadel","Bigbie hit by pitch (0-0)."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","8-12","Western Caro.","The Citadel","Nanny flied out to lf (3-1 FBBB)."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","8-12","Western Caro.","The Citadel","Bigbie advanced to second on a wild pitch."
"03/26/2021","Cullowhee, N.C.",NA,"8","bot","8-12","Western Caro.","The Citadel","Prater flied out to lf (1-0 B)."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","8-12","The Citadel","Western Caro.","Skole singled to center field (1-1 KB)."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","8-12","The Citadel","Western Caro.","Brown reached on a fielders choice (0-0)3a Skole out at second 2b to ss."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","8-12","The Citadel","Western Caro.","Corbitt lined into double play ss to 1b (0-0)3a Brown out on the play."
"03/26/2021","Cullowhee, N.C.",NA,"9","top","8-12","The Citadel","Western Caro.","H: 1"
