"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","New Orleans, La.",NA,"3","top","1-5","UC Riverside","Tulane","Orick,D grounded out to 1b unassisted (1-0 B)3a Arnone,A advanced to second3a DeLosReyes,S advanced to third."
"03/16/2019","New Orleans, La.",NA,"3","top","1-5","UC Riverside","Tulane","Cannon,C grounded out to 3b (0-0)."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","HASKIN homered to left field, RBI (1-0 B)."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","K. OWEN hit by pitch (2-1 BBK)."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","NIEMANN singled to center field (0-1 K)3a K. OWEN advanced to third."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","Artigues lined out to ss (3-1 BBFB)."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","MCKEITHAN popped up to 2b (2-0 BB)."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","NIEMANN stole second."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","S. GOZZO walked (3-2 FBFFFBBB)."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","West,K to p for Lyons,S."
"03/16/2019","New Orleans, La.",NA,"3","bot","1-6","Tulane","UC Riverside","JENSEN flied out to lf (0-0)."
"03/16/2019","New Orleans, La.",NA,"4","top","1-6","UC Riverside","Tulane","Taylor,Y struck out swinging (2-2 KSBBFFS)."
"03/16/2019","New Orleans, La.",NA,"4","top","1-6","UC Riverside","Tulane","Miller,D struck out swinging (1-2 FFBS)."
"03/16/2019","New Orleans, La.",NA,"4","top","1-6","UC Riverside","Tulane","Hardy,M flied out to rf (1-2 KBK)."
"03/16/2019","New Orleans, La.",NA,"4","bot","1-6","Tulane","UC Riverside","HOESE doubled to center field (1-2 FFFBF)."
"03/16/2019","New Orleans, La.",NA,"4","bot","1-7","Tulane","UC Riverside","G. MATHEWS doubled down the rf line, RBI (3-2 BBFFB)3a HOESE scored."
"03/16/2019","New Orleans, La.",NA,"4","bot","1-8","Tulane","UC Riverside","HASKIN doubled down the lf line, RBI (0-0)3a G. MATHEWS scored."
"03/16/2019","New Orleans, La.",NA,"4","bot","1-8","Tulane","UC Riverside","K. OWEN grounded out to 3b (1-0 B)."
"03/16/2019","New Orleans, La.",NA,"4","bot","1-8","Tulane","UC Riverside","HASKIN stole third."
"03/16/2019","New Orleans, La.",NA,"4","bot","1-8","Tulane","UC Riverside","NIEMANN struck out looking (1-2 KBFK)."
"03/16/2019","New Orleans, La.",NA,"4","bot","1-8","Tulane","UC Riverside","Artigues lined out to rf (1-1 BF)."
"03/16/2019","New Orleans, La.",NA,"5","top","1-8","UC Riverside","Tulane","Webb,N flied out to lf (1-1 FB)."
"03/16/2019","New Orleans, La.",NA,"5","top","1-8","UC Riverside","Tulane","DeLosReyes,S doubled to left field (1-1 BK)."
"03/16/2019","New Orleans, La.",NA,"5","top","1-8","UC Riverside","Tulane","Mannens,J struck out swinging, out at first c to 1b (3-2 BBBKFS)."
"03/16/2019","New Orleans, La.",NA,"5","top","1-8","UC Riverside","Tulane","Arnone,A popped up to 3b (2-2 FBFB)."
"03/16/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","UC Riverside","Bohall,T to cf for Orick,D."
"03/16/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","UC Riverside","MCKEITHAN popped up to 2b (0-0)."
"03/16/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","UC Riverside","S. GOZZO doubled to left field (2-2 FFBB)."
"03/16/2019","New Orleans, La.",NA,"5","bot","1-10","Tulane","UC Riverside","JENSEN homered to left field, 2 RBI (1-1 KB)3a S. GOZZO scored."
"03/16/2019","New Orleans, La.",NA,"5","bot","1-10","Tulane","UC Riverside","HOESE doubled to center field (3-1 BKBB)."
"03/16/2019","New Orleans, La.",NA,"5","bot","1-10","Tulane","UC Riverside","G. MATHEWS flied out to lf (0-0)."
"03/16/2019","New Orleans, La.",NA,"5","bot","1-10","Tulane","UC Riverside","HASKIN struck out swinging (2-2 KBFBFS)."
"03/16/2019","New Orleans, La.",NA,"6","top","1-10","UC Riverside","Tulane","Bohall,T grounded out to 1b unassisted (0-1 F)."
"03/16/2019","New Orleans, La.",NA,"6","top","1-10","UC Riverside","Tulane","Cannon,C singled to center field (0-0)."
"03/16/2019","New Orleans, La.",NA,"6","top","1-10","UC Riverside","Tulane","Taylor,Y grounded into double play ss to 2b to 1b (0-1 S)3a Cannon,C out on the play."
"03/16/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","UC Riverside","Pofek,C to lf for Hardy,M."
"03/16/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","UC Riverside","K. OWEN flied out to rf (2-1 BFB)."
"03/16/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","UC Riverside","NIEMANN flied out to cf (0-0)."
"03/16/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","UC Riverside","Artigues walked (3-2 BBFBKFB)."
"03/16/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","UC Riverside","MCKEITHAN popped up to ss (2-1 BBK)."
"03/16/2019","New Orleans, La.",NA,"7","top","1-10","UC Riverside","Tulane","Miller,D flied out to lf (0-0)."
"03/16/2019","New Orleans, La.",NA,"7","top","1-10","UC Riverside","Tulane","Pofek,C grounded out to 2b (3-2 KBKFBB)."
"03/16/2019","New Orleans, La.",NA,"7","top","1-10","UC Riverside","Tulane","R. GREEN to p for ROPER."
"03/16/2019","New Orleans, La.",NA,"7","top","1-10","UC Riverside","Tulane","Webb,N flied out to rf (1-0 B)."
"03/16/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","UC Riverside","Tucker,C to p for West,K."
"03/16/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","UC Riverside","S. GOZZO lined out to lf (0-2 KF)."
"03/16/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","UC Riverside","JENSEN walked (3-1 BBBKB)."
"03/16/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","UC Riverside","HOESE walked (3-1 BKBBB)3a JENSEN advanced to second."
"03/16/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","UC Riverside","G. MATHEWS struck out swinging (2-2 BBFFS)."
"03/16/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","UC Riverside","HASKIN reached on a fielders choice (0-0)3a HOESE advanced to second3a JENSEN out at third 3b unassisted."
"03/16/2019","New Orleans, La.",NA,"8","top","1-10","UC Riverside","Tulane","STEVENS to lf for G. MATHEWS."
"03/16/2019","New Orleans, La.",NA,"8","top","1-10","UC Riverside","Tulane","HASKIN to cf."
"03/16/2019","New Orleans, La.",NA,"8","top","1-10","UC Riverside","Tulane","Heinrichs to rf for K. OWEN."
"03/16/2019","New Orleans, La.",NA,"8","top","1-10","UC Riverside","Tulane","C. BURNS to ss for S. GOZZO."
"03/16/2019","New Orleans, La.",NA,"8","top","1-10","UC Riverside","Tulane","DeLosReyes,S singled to left field (1-1 SB)."
"03/16/2019","New Orleans, La.",NA,"8","top","1-10","UC Riverside","Tulane","Mannens,J flied out to cf (1-1 KB)."
"03/16/2019","New Orleans, La.",NA,"8","top","1-10","UC Riverside","Tulane","Arnone,A lined into double play 2b to 1b (1-1 FB)3a DeLosReyes,S out on the play."
"03/16/2019","New Orleans, La.",NA,"8","bot","1-10","Tulane","UC Riverside","Heinrichs struck out swinging (1-2 BFFFS)."
"03/16/2019","New Orleans, La.",NA,"8","bot","1-10","Tulane","UC Riverside","NIEMANN struck out swinging (2-2 BBFKS)."
"03/16/2019","New Orleans, La.",NA,"8","bot","1-10","Tulane","UC Riverside","Artigues struck out swinging (3-2 BBKBFS)."
"03/16/2019","New Orleans, La.",NA,"9","top","1-10","UC Riverside","Tulane","R. Massey to p for R. GREEN."
"03/16/2019","New Orleans, La.",NA,"9","top","1-10","UC Riverside","Tulane","Bohall,T struck out swinging, out at first c to 1b (3-2 KBSBBS)."
"03/16/2019","New Orleans, La.",NA,"9","top","1-10","UC Riverside","Tulane","Cannon,C walked (3-2 SBSBBB)."
"03/16/2019","New Orleans, La.",NA,"9","top","1-10","UC Riverside","Tulane","Naucler,H pinch hit for Taylor,Y."
"03/16/2019","New Orleans, La.",NA,"9","top","1-10","UC Riverside","Tulane","Naucler,H grounded out to c (2-2 SBBF)3a Cannon,C advanced to second."
"03/16/2019","New Orleans, La.",NA,"9","top","1-10","UC Riverside","Tulane","Miller,D walked (3-2 KBBBFB)."
"03/16/2019","New Orleans, La.",NA,"9","top","1-10","UC Riverside","Tulane","Pofek,C struck out swinging (3-2 KKBBBS)."
