"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Mesa, Ariz.",NA,"3","bot","3-1","Grand Canyon","Sacramento St.","Bull, A grounded out to 2b (2-1 KBB)."
"05/26/2019","Mesa, Ariz.",NA,"3","bot","3-1","Grand Canyon","Sacramento St.","Avitia, D flied out to cf (2-1 BBF)."
"05/26/2019","Mesa, Ariz.",NA,"3","bot","3-1","Grand Canyon","Sacramento St.","Weaver, J grounded out to ss (2-0 BB)."
"05/26/2019","Mesa, Ariz.",NA,"4","top","3-1","Sacramento St.","Grand Canyon","Walstad, R grounded out to 2b (1-2 KFBF)."
"05/26/2019","Mesa, Ariz.",NA,"4","top","3-1","Sacramento St.","Grand Canyon","Vincelli-Sim walked (3-1 KBBBB)."
"05/26/2019","Mesa, Ariz.",NA,"4","top","3-1","Sacramento St.","Grand Canyon","McPhillips popped up to 2b (1-0 B)."
"05/26/2019","Mesa, Ariz.",NA,"4","top","3-1","Sacramento St.","Grand Canyon","Doyle, T flied out to cf (0-0)."
"05/26/2019","Mesa, Ariz.",NA,"4","bot","3-1","Grand Canyon","Sacramento St.","Winchester,P flied out to cf (0-0)."
"05/26/2019","Mesa, Ariz.",NA,"4","bot","3-1","Grand Canyon","Sacramento St.","Cotton, Q struck out swinging, out at first c to 1b (0-2 KSS)."
"05/26/2019","Mesa, Ariz.",NA,"4","bot","3-1","Grand Canyon","Sacramento St.","Bess, C struck out swinging (3-2 BFBFFBS)."
"05/26/2019","Mesa, Ariz.",NA,"5","top","3-1","Sacramento St.","Grand Canyon","Grubbs, B singled to shortstop (2-2 FBBK)."
"05/26/2019","Mesa, Ariz.",NA,"5","top","3-1","Sacramento St.","Grand Canyon","Play challenged by GCU, call confirmed."
"05/26/2019","Mesa, Ariz.",NA,"5","top","3-1","Sacramento St.","Grand Canyon","Smith, M singled to center field (2-0 BB): Grubbs, B advanced to second."
"05/26/2019","Mesa, Ariz.",NA,"5","top","3-1","Sacramento St.","Grand Canyon","Bacho, D grounded into double play ss to 2b to 1b (0-1 K): Smith, M out on the play: Grubbs, B advanced to third."
"05/26/2019","Mesa, Ariz.",NA,"5","top","3-1","Sacramento St.","Grand Canyon","Moretto, S flied out to lf (0-0)."
"05/26/2019","Mesa, Ariz.",NA,"5","bot","3-1","Grand Canyon","Sacramento St.","Wyatt, T reached on a throwing error by ss (2-0 BB)."
"05/26/2019","Mesa, Ariz.",NA,"5","bot","3-1","Grand Canyon","Sacramento St.","Quiggle, K walked (3-2 BBSKBB): Wyatt, T advanced to second."
"05/26/2019","Mesa, Ariz.",NA,"5","bot","3-1","Grand Canyon","Sacramento St.","Pavlica, P infield fly to ss (2-2 BBFFF)."
"05/26/2019","Mesa, Ariz.",NA,"5","bot","3-1","Grand Canyon","Sacramento St.","Bull, A flied out to cf to left center (1-2 SFB)."
"05/26/2019","Mesa, Ariz.",NA,"5","bot","3-1","Grand Canyon","Sacramento St.","Avitia, D struck out swinging (0-2 SSS)."
"05/26/2019","Mesa, Ariz.",NA,"6","top","3-1","Sacramento St.","Grand Canyon","Torres, K struck out looking (1-2 KSBK)."
"05/26/2019","Mesa, Ariz.",NA,"6","top","3-1","Sacramento St.","Grand Canyon","Walstad, R singled to right field (0-0)."
"05/26/2019","Mesa, Ariz.",NA,"6","top","3-1","Sacramento St.","Grand Canyon","Vincelli-Sim singled to right center (1-1 KB): Walstad, R advanced to second."
"05/26/2019","Mesa, Ariz.",NA,"6","top","3-1","Sacramento St.","Grand Canyon","McPhillips flied out to cf (2-2 BSBK)."
"05/26/2019","Mesa, Ariz.",NA,"6","top","3-1","Sacramento St.","Grand Canyon","Doyle, T hit by pitch (1-1 FB): Vincelli-Sim advanced to second: Walstad, R advanced to third."
"05/26/2019","Mesa, Ariz.",NA,"6","top","4-1","Sacramento St.","Grand Canyon","Grubbs, B singled to left field, RBI (0-0): Doyle, T advanced to second: Vincelli-Sim advanced to third, out at home lf to c: Walstad, R scored."
"05/26/2019","Mesa, Ariz.",NA,"6","bot","4-1","Grand Canyon","Sacramento St.","Rodriguez, B to p for Dalton, T."
"05/26/2019","Mesa, Ariz.",NA,"6","bot","4-1","Grand Canyon","Sacramento St.","Weaver, J grounded out to 3b (2-2 KFBBFF)."
"05/26/2019","Mesa, Ariz.",NA,"6","bot","4-1","Grand Canyon","Sacramento St.","Winchester,P walked (3-2 KBBSBB)."
"05/26/2019","Mesa, Ariz.",NA,"6","bot","4-1","Grand Canyon","Sacramento St.","Cotton, Q flied out to rf (1-1 FB)."
"05/26/2019","Mesa, Ariz.",NA,"6","bot","4-1","Grand Canyon","Sacramento St.","Bess, C flied out to rf (0-1 S)."
"05/26/2019","Mesa, Ariz.",NA,"7","top","4-1","Sacramento St.","Grand Canyon","Hoskins, C to p for Ohanian, N."
"05/26/2019","Mesa, Ariz.",NA,"7","top","4-1","Sacramento St.","Grand Canyon","Smith, M singled to center field (3-2 BKKBB)."
"05/26/2019","Mesa, Ariz.",NA,"7","top","4-1","Sacramento St.","Grand Canyon","Bacho, D flied out to cf (1-1 KB)."
"05/26/2019","Mesa, Ariz.",NA,"7","top","4-1","Sacramento St.","Grand Canyon","Moretto, S flied out to cf to left center (2-2 BBKK)."
"05/26/2019","Mesa, Ariz.",NA,"7","top","4-1","Sacramento St.","Grand Canyon","Torres, K lined out to ss (1-2 KSB)."
"05/26/2019","Mesa, Ariz.",NA,"7","bot","4-1","Grand Canyon","Sacramento St.","Wyatt, T flied out to rf (3-2 BBKKB)."
"05/26/2019","Mesa, Ariz.",NA,"7","bot","4-1","Grand Canyon","Sacramento St.","Quiggle, K singled up the middle (3-2 KBBSFB)."
"05/26/2019","Mesa, Ariz.",NA,"7","bot","4-1","Grand Canyon","Sacramento St.","Pavlica, P flied out to lf (0-1 K)."
"05/26/2019","Mesa, Ariz.",NA,"7","bot","4-1","Grand Canyon","Sacramento St.","Bull, A reached on a fielders choice to second base (0-0): Quiggle, K out at second 2b to ss."
"05/26/2019","Mesa, Ariz.",NA,"8","top","4-1","Sacramento St.","Grand Canyon","Walstad, R grounded out to c unassisted (0-0)."
"05/26/2019","Mesa, Ariz.",NA,"8","top","4-1","Sacramento St.","Grand Canyon","Walstad was outside the box when he made contact on a bunt."
"05/26/2019","Mesa, Ariz.",NA,"8","top","4-1","Sacramento St.","Grand Canyon","Vincelli-Sim singled through the left side (0-1 K)."
"05/26/2019","Mesa, Ariz.",NA,"8","top","4-1","Sacramento St.","Grand Canyon","Zeidman, A pinch ran for Vincelli-Sim."
"05/26/2019","Mesa, Ariz.",NA,"8","top","4-1","Sacramento St.","Grand Canyon","McPhillips doubled down the lf line (3-2 KBBBFF): Zeidman, A advanced to third."
"05/26/2019","Mesa, Ariz.",NA,"8","top","5-1","Sacramento St.","Grand Canyon","Doyle, T flied out to rf to right center, RBI (0-2 KF): Zeidman, A scored."
"05/26/2019","Mesa, Ariz.",NA,"8","top","5-1","Sacramento St.","Grand Canyon","Grubbs, B lined out to lf (0-0)."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-1","Grand Canyon","Sacramento St.","Gibbons, E to 1b for Zeidman, A."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-1","Grand Canyon","Sacramento St.","Mumper, M pinch hit for Avitia, D."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-1","Grand Canyon","Sacramento St.","Mumper, M walked (3-2 BBBKSFB)."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-1","Grand Canyon","Sacramento St.","Weaver, J walked (3-2 KBBFFBFB): Mumper, M advanced to second."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-1","Grand Canyon","Sacramento St.","Roberts, A to p for Rodriguez, B."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-2","Grand Canyon","Sacramento St.","Winchester,P singled to left field, RBI (0-1 K): Weaver, J advanced to second: Mumper, M scored."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-2","Grand Canyon","Sacramento St.","Ball hit the wall but runners had to hold up."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-2","Grand Canyon","Sacramento St.","Cotton, Q flied out to cf (1-0 B)."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-3","Grand Canyon","Sacramento St.","Bess, C reached on a fielding error by 1b (0-1 F): Winchester,P advanced to second, advanced to third on the error: Weaver, J advanced to third, scored on the error, unearned."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-3","Grand Canyon","Sacramento St.","Bess, C advanced to second on a wild pitch."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-4","Grand Canyon","Sacramento St.","Wyatt, T grounded out to ss, RBI (1-1 SB): Winchester,P scored, unearned."
"05/26/2019","Mesa, Ariz.",NA,"8","bot","5-4","Grand Canyon","Sacramento St.","Quiggle, K struck out swinging (3-2 BFBSFBS)."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","DeNiro, D to c for Mumper, M."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","Scalzo, F to p for Hoskins, C."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","Smith, M singled to pitcher (3-2 BBBKF)."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","Mound visit."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","Bacho, D struck out looking (1-2 KBSK)."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","Moretto, S flied out to rf (0-0)."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","Smith, M stole second."
"05/26/2019","Mesa, Ariz.",NA,"9","top","5-4","Sacramento St.","Grand Canyon","Torres, K grounded out to p (3-2 BFBFB)."
"05/26/2019","Mesa, Ariz.",NA,"9","bot","5-4","Grand Canyon","Sacramento St.","Pavlica, P singled to second base (0-2 FK)."
"05/26/2019","Mesa, Ariz.",NA,"9","bot","5-4","Grand Canyon","Sacramento St.","Bull, A grounded out to 3b, SAC, bunt (0-1 F): Pavlica, P advanced to second."
"05/26/2019","Mesa, Ariz.",NA,"9","bot","5-4","Grand Canyon","Sacramento St.","Burton, B pinch hit for DeNiro, D."
"05/26/2019","Mesa, Ariz.",NA,"9","bot","5-4","Grand Canyon","Sacramento St.","Burton, B grounded out to 1b unassisted (1-1 KB): Pavlica, P advanced to third."
"05/26/2019","Mesa, Ariz.",NA,"9","bot","5-4","Grand Canyon","Sacramento St.","Weaver, J walked (3-0 BBBB)."
"05/26/2019","Mesa, Ariz.",NA,"9","bot","5-4","Grand Canyon","Sacramento St.","Mound visit."
"05/26/2019","Mesa, Ariz.",NA,"9","bot","5-4","Grand Canyon","Sacramento St.","Winchester,P grounded out to 1b unassisted (0-2 FS)."
