"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Norwich, CT",NA,"3","bot","1-4","Bryant","Central Conn. St.","SMITH, Derek out at second c to 2b, caught stealing; KELLY, Shane advanced to third."
"05/26/2022","Norwich, CT",NA,"3","bot","1-4","Bryant","Central Conn. St.","PHINNEY, Jackson grounded out to 3b."
"05/26/2022","Norwich, CT",NA,"3","bot","1-4","Bryant","Central Conn. St.","DITULLIO, Tommy flied out to cf."
"05/26/2022","Norwich, CT",NA,"3","top","1-4","Central Conn. St.","Bryant","LOB: 1"
"05/26/2022","Norwich, CT",NA,"4","top","1-4","Central Conn. St.","Bryant","LODA, Sam singled up the middle."
"05/26/2022","Norwich, CT",NA,"4","top","1-4","Central Conn. St.","Bryant","GORDON, Kyle struck out swinging."
"05/26/2022","Norwich, CT",NA,"4","top","1-4","Central Conn. St.","Bryant","RIOS, Joe flied out to lf."
"05/26/2022","Norwich, CT",NA,"4","top","1-4","Central Conn. St.","Bryant","TORNIERO, Michael singled to center field; LODA, Sam advanced to second."
"05/26/2022","Norwich, CT",NA,"4","top","1-4","Central Conn. St.","Bryant","GOOD, Elliot struck out swinging."
"05/26/2022","Norwich, CT",NA,"4","top","1-4","Central Conn. St.","Bryant","H: 2 LOB: 2"
"05/26/2022","Norwich, CT",NA,"4","bot","1-4","Bryant","Central Conn. St.","ALLEN, Logan singled to shortstop."
"05/26/2022","Norwich, CT",NA,"4","bot","1-4","Bryant","Central Conn. St.","WOODS, Matt singled, bunt; ALLEN, Logan advanced to second."
"05/26/2022","Norwich, CT",NA,"4","bot","1-4","Bryant","Central Conn. St.","GUSTIN, Jake reached on a fielder's choice; WOODS, Matt advanced to second; ALLEN, Logan out at third c to 3b."
"05/26/2022","Norwich, CT",NA,"4","bot","1-4","Bryant","Central Conn. St.","TUCCILLO, John flied out to cf."
"05/26/2022","Norwich, CT",NA,"4","bot","1-4","Bryant","Central Conn. St.","LANE, Alex flied out to rf."
"05/26/2022","Norwich, CT",NA,"4","top","1-4","Central Conn. St.","Bryant","H: 2 LOB: 2"
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","LEVANGIE, Liam to p for WAINER, Austin."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","PASQUALINI, Hunter singled to left center."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","DEVITO, Jay singled to pitcher; PASQUALINI, Hunter advanced to second."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","COVINO, Dan flied out to lf."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","MARTINEZ, Noah popped up to 3b."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","LODA, Sam flied out to rf."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","H: 2 LOB: 2"
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","Bryant","Central Conn. St.","KELLY, Shane flied out to rf."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","Bryant","Central Conn. St.","SMITH, Derek flied out to rf."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","Bryant","Central Conn. St.","PHINNEY, Jackson singled to shortstop."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","Bryant","Central Conn. St.","DITULLIO, Tommy walked; PHINNEY, Jackson advanced to second."
"05/26/2022","Norwich, CT",NA,"5","bot","1-4","Bryant","Central Conn. St.","ALLEN, Logan flied out to rf."
"05/26/2022","Norwich, CT",NA,"5","top","1-4","Central Conn. St.","Bryant","H: 1 LOB: 2"
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Central Conn. St.","Bryant","GORDON, Kyle flied out to rf."
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Central Conn. St.","Bryant","RIOS, Joe flied out to rf."
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Central Conn. St.","Bryant","TORNIERO, Michael singled to center field."
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Central Conn. St.","Bryant","GOOD, Elliot struck out looking."
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Central Conn. St.","Bryant","H: 1 LOB: 1"
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","Bryant","Central Conn. St.","MIKOSZ, John to p for MOZZICATO, Anthony."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","Bryant","Central Conn. St.","WOODS, Matt singled to right center."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","Bryant","Central Conn. St.","GUSTIN, Jake flied out to rf."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","Bryant","Central Conn. St.","TUCCILLO, John struck out swinging."
"05/26/2022","Norwich, CT",NA,"6","bot","1-4","Bryant","Central Conn. St.","LANE, Alex popped up to 1b."
"05/26/2022","Norwich, CT",NA,"6","top","1-4","Central Conn. St.","Bryant","H: 1 LOB: 1"
"05/26/2022","Norwich, CT",NA,"7","top","1-4","Central Conn. St.","Bryant","PASQUALINI, Hunter grounded out to 2b."
"05/26/2022","Norwich, CT",NA,"7","top","1-4","Central Conn. St.","Bryant","DEVITO, Jay flied out to rf."
"05/26/2022","Norwich, CT",NA,"7","top","1-4","Central Conn. St.","Bryant","COVINO, Dan grounded out to 2b."
"05/26/2022","Norwich, CT",NA,"7","bot","1-4","Bryant","Central Conn. St.","KELLY, Shane struck out swinging."
"05/26/2022","Norwich, CT",NA,"7","bot","1-4","Bryant","Central Conn. St.","SMITH, Derek flied out to lf."
"05/26/2022","Norwich, CT",NA,"7","bot","1-4","Bryant","Central Conn. St.","PHINNEY, Jackson walked."
"05/26/2022","Norwich, CT",NA,"7","bot","1-4","Bryant","Central Conn. St.","DITULLIO, Tommy singled to center field; PHINNEY, Jackson advanced to second."
"05/26/2022","Norwich, CT",NA,"7","bot","1-4","Bryant","Central Conn. St.","ALLEN, Logan walked; DITULLIO, Tommy advanced to second; PHINNEY, Jackson advanced to third."
"05/26/2022","Norwich, CT",NA,"7","bot","1-4","Bryant","Central Conn. St.","WOODS, Matt flied out to rf."
"05/26/2022","Norwich, CT",NA,"7","bot","1-4","Bryant","Central Conn. St.","H: 1 LOB: 3"
"05/26/2022","Norwich, CT",NA,"8","top","1-4","Central Conn. St.","Bryant","MARTINEZ, Noah struck out swinging."
"05/26/2022","Norwich, CT",NA,"8","top","1-4","Central Conn. St.","Bryant","LODA, Sam lined out to 2b."
"05/26/2022","Norwich, CT",NA,"8","top","1-4","Central Conn. St.","Bryant","GORDON, Kyle popped up to 1b."
"05/26/2022","Norwich, CT",NA,"8","bot","1-4","Bryant","Central Conn. St.","GUSTIN, Jake singled to center field."
"05/26/2022","Norwich, CT",NA,"8","bot","1-4","Bryant","Central Conn. St.","TUCCILLO, John hit by pitch; GUSTIN, Jake advanced to second."
"05/26/2022","Norwich, CT",NA,"8","bot","1-4","Bryant","Central Conn. St.","LANE, Alex fouled out to 1b."
"05/26/2022","Norwich, CT",NA,"8","bot","1-4","Bryant","Central Conn. St.","WAINWRIGHT, TJ to p for MIKOSZ, John."
"05/26/2022","Norwich, CT",NA,"8","bot","1-4","Bryant","Central Conn. St.","KELLY, Shane walked; TUCCILLO, John advanced to second; GUSTIN, Jake advanced to third."
"05/26/2022","Norwich, CT",NA,"8","bot","1-5","Bryant","Central Conn. St.","SMITH, Derek reached on a fielder's choice, RBI; KELLY, Shane out at second ss to 2b; TUCCILLO, John advanced to third; GUSTIN, Jake scored."
"05/26/2022","Norwich, CT",NA,"8","bot","1-5","Bryant","Central Conn. St.","PHINNEY, Jackson flied out to cf."
"05/26/2022","Norwich, CT",NA,"8","bot","1-5","Bryant","Central Conn. St.","R: 1 H: 1 LOB: 2"
"05/26/2022","Norwich, CT",NA,"9","top","1-5","Central Conn. St.","Bryant","RIOS, Joe struck out swinging, out at first c to 1b."
"05/26/2022","Norwich, CT",NA,"9","top","1-5","Central Conn. St.","Bryant","TORNIERO, Michael singled to right center."
"05/26/2022","Norwich, CT",NA,"9","top","1-5","Central Conn. St.","Bryant","REDAHAN, Aidan pinch hit for GOOD, Elliot."
"05/26/2022","Norwich, CT",NA,"9","top","1-5","Central Conn. St.","Bryant","REDAHAN, Aidan flied out to cf."
"05/26/2022","Norwich, CT",NA,"9","top","1-5","Central Conn. St.","Bryant","PASQUALINI, Hunter singled to left field; TORNIERO, Michael advanced to second."
"05/26/2022","Norwich, CT",NA,"9","top","1-5","Central Conn. St.","Bryant","PICARD, Coleman to p for LEVANGIE, Liam."
"05/26/2022","Norwich, CT",NA,"9","top","3-5","Central Conn. St.","Bryant","DEVITO, Jay doubled, advanced to third on a fielding error by rf, 2 RBI; PASQUALINI, Hunter scored; TORNIERO, Michael scored."
"05/26/2022","Norwich, CT",NA,"9","top","3-5","Central Conn. St.","Bryant","COVINO, Dan flied out to cf."
