"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Stony Brook, N.Y.",NA,"2","top","2-3","Hofstra","Stony Brook","Florides, M grounded out to 2b (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","Hofstra","Nemjo, T to p for Sullivan, G."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","Hofstra","C. Durkan struck out swinging (2-2 FFBBS)."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","Hofstra","D. Yalon walked (3-0 BBBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","Hofstra","E. Giordano flied out to lf to left center (1-0 B)."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","Hofstra","E. Fox singled to left field (3-1 BBBK)3a D. Yalon advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","Hofstra","S. Paradine walked (3-0 BBBB)3a E. Fox advanced to second3a D. Yalon advanced to third."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-6","Stony Brook","Hofstra","M. Brown-Eir doubled to left center, 3 RBI (0-1 K)3a S. Paradine scored3a E. Fox scored3a D. Yalon scored."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-6","Stony Brook","Hofstra","B. Paulsen grounded out to ss (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"2","bot","2-6","Stony Brook","Hofstra","R: 3 H: 2 LOB: 1"
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","2-6","Hofstra","Stony Brook","D'Onofrio, A doubled to right center (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","2-6","Hofstra","Stony Brook","Kennedy, W flied out to cf (1-2 BFK)."
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","2-6","Hofstra","Stony Brook","B. Patterman to p for D. Sharkey."
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","3-6","Hofstra","Stony Brook","Morrell, B singled to center field, RBI (1-2 KFBF)3a D'Onofrio, A scored."
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","3-6","Hofstra","Stony Brook","Bruggeman, K flied out to cf to right center (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","4-6","Hofstra","Stony Brook","Liberatore reached on an error by 3b, advanced to second, RBI (0-0)3a Morrell, B scored, unearned."
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","4-6","Hofstra","Stony Brook","Harrington,S walked (3-0 BBBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"3","top","4-6","Hofstra","Stony Brook","Rosso, S grounded out to 2b (1-2 KBK)."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-6","Stony Brook","Hofstra","S. Leuthner tripled to left center (2-0 BB)."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-6","Stony Brook","Hofstra","SantaMaria to p for Nemjo, T."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-6","Stony Brook","Hofstra","C. Leone grounded out to 3b (0-2 SS)."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-7","Stony Brook","Hofstra","C. Durkan singled to right field, RBI (1-2 KFB)3a S. Leuthner scored."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-7","Stony Brook","Hofstra","D. Yalon walked (3-1 BBBKB)3a C. Durkan advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-7","Stony Brook","Hofstra","C. Durkan stole third."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-7","Stony Brook","Hofstra","E. Giordano hit by pitch (2-1 BBK)3a D. Yalon advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"3","bot","4-7","Stony Brook","Hofstra","E. Fox grounded into double play 2b to ss to 1b (1-1 KB)3a E. Giordano out on the play."
"05/04/2022","Stony Brook, N.Y.",NA,"4","top","4-7","Hofstra","Stony Brook","Morash, R grounded out to 2b (0-1 K)."
"05/04/2022","Stony Brook, N.Y.",NA,"4","top","4-7","Hofstra","Stony Brook","Florides, M singled to right field (1-0 B)."
"05/04/2022","Stony Brook, N.Y.",NA,"4","top","4-7","Hofstra","Stony Brook","D'Onofrio, A singled to third base, bunt (0-0)3a Florides, M advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"4","top","5-7","Hofstra","Stony Brook","Kennedy, W singled up the middle, RBI (0-0)3a D'Onofrio, A advanced to third3a Florides, M scored."
"05/04/2022","Stony Brook, N.Y.",NA,"4","top","5-7","Hofstra","Stony Brook","Morrell, B struck out swinging (1-2 BFFS)."
"05/04/2022","Stony Brook, N.Y.",NA,"4","top","5-7","Hofstra","Stony Brook","Bruggeman, K flied out to rf (1-1 BF)."
"05/04/2022","Stony Brook, N.Y.",NA,"4","bot","5-7","Stony Brook","Hofstra","S. Paradine popped up to ss (0-1 F)."
"05/04/2022","Stony Brook, N.Y.",NA,"4","bot","5-7","Stony Brook","Hofstra","M. Brown-Eir flied out to rf to right center (1-2 SBF)."
"05/04/2022","Stony Brook, N.Y.",NA,"4","bot","5-7","Stony Brook","Hofstra","B. Paulsen walked (3-2 KKBBBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"4","bot","5-7","Stony Brook","Hofstra","S. Leuthner struck out swinging (0-2 KKS)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","5-7","Hofstra","Stony Brook","E. Foster to p for B. Patterman."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","5-7","Hofstra","Stony Brook","Liberatore grounded out to ss (0-1 K)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","5-7","Hofstra","Stony Brook","Harrington,S struck out swinging (3-2 BFSBBFS)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","5-7","Hofstra","Stony Brook","Rosso, S doubled down the lf line (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","5-7","Hofstra","Stony Brook","Morash, R hit by pitch (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","5-7","Hofstra","Stony Brook","Morash, R advanced to second on a wild pitch3a Rosso, S advanced to third on a wild pitch."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","7-7","Hofstra","Stony Brook","Florides, M singled to left center, 2 RBI (3-2 KBBSFB)3a Morash, R scored3a Rosso, S scored."
"05/04/2022","Stony Brook, N.Y.",NA,"5","top","7-7","Hofstra","Stony Brook","D'Onofrio, A struck out swinging (3-2 BBBKKFS)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","bot","7-7","Stony Brook","Hofstra","C. Leone flied out to cf to left center (1-2 FFFB)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","bot","7-7","Stony Brook","Hofstra","C. Durkan walked (3-2 BBSBFB)."
"05/04/2022","Stony Brook, N.Y.",NA,"5","bot","7-7","Stony Brook","Hofstra","D. Yalon hit by pitch (0-0)3a C. Durkan advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"5","bot","7-7","Stony Brook","Hofstra","D. Yalon advanced to second3a C. Durkan advanced to third on a throwing error by p, failed pickoff attempt."
"05/04/2022","Stony Brook, N.Y.",NA,"5","bot","7-8","Stony Brook","Hofstra","E. Giordano lined out to rf, SF, RBI (2-2 BKFBF)3a C. Durkan scored, unearned."
"05/04/2022","Stony Brook, N.Y.",NA,"5","bot","7-8","Stony Brook","Hofstra","E. Fox popped up to c (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-8","Hofstra","Stony Brook","M. Miceli to 2b for E. Fox."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-8","Hofstra","Stony Brook","Kennedy, W grounded out to 2b (2-2 BKFB)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-8","Hofstra","Stony Brook","Morrell, B singled to shortstop (1-2 SFFBF)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-8","Hofstra","Stony Brook","Bruggeman, K grounded out to 3b (0-0)3a Morrell, B advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-8","Hofstra","Stony Brook","Liberatore walked (3-1 KBBBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-8","Hofstra","Stony Brook","Harrington,S grounded out to 2b (3-1 BBBK)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-9","Hofstra","Stony Brook","H: 1 LOB: 2"
"05/04/2022","Stony Brook, N.Y.",NA,"6","bot","7-8","Stony Brook","Hofstra","Sujak, A to p for SantaMaria."
"05/04/2022","Stony Brook, N.Y.",NA,"6","bot","7-8","Stony Brook","Hofstra","S. Paradine flied out to rf (1-1 KB)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","bot","7-9","Stony Brook","Hofstra","M. Brown-Eir homered to left center, RBI (2-1 BFB)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","bot","7-9","Stony Brook","Hofstra","B. Paulsen flied out to rf (2-1 KBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","bot","7-9","Stony Brook","Hofstra","S. Leuthner flied out to rf (1-0 B)."
"05/04/2022","Stony Brook, N.Y.",NA,"6","top","7-9","Hofstra","Stony Brook","R: 1 H: 1"
"05/04/2022","Stony Brook, N.Y.",NA,"7","top","7-9","Hofstra","Stony Brook","I. Carter to cf for C. Durkan."
"05/04/2022","Stony Brook, N.Y.",NA,"7","top","7-9","Hofstra","Stony Brook","A. Kuzmicki to rf for D. Yalon."
"05/04/2022","Stony Brook, N.Y.",NA,"7","top","7-9","Hofstra","Stony Brook","J. O'Neill to p for E. Foster."
"05/04/2022","Stony Brook, N.Y.",NA,"7","top","7-9","Hofstra","Stony Brook","Rosso, S grounded out to 2b (1-0 B)."
"05/04/2022","Stony Brook, N.Y.",NA,"7","top","7-9","Hofstra","Stony Brook","Morash, R grounded out to ss (2-2 KKBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"7","top","7-9","Hofstra","Stony Brook","Florides, M grounded out to 3b (2-1 BKB)."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-9","Stony Brook","Hofstra","C. Leone singled up the middle (2-2 KBKFB)."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-9","Stony Brook","Hofstra","I. Carter struck out swinging (0-2 FSS)."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-9","Stony Brook","Hofstra","A. Kuzmicki singled to center field (0-0)3a C. Leone advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-9","Stony Brook","Hofstra","A. Kuzmicki advanced to second on a wild pitch3a C. Leone advanced to third on a wild pitch."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-11","Stony Brook","Hofstra","E. Giordano doubled down the lf line, 2 RBI (1-2 BFF)3a A. Kuzmicki scored3a C. Leone scored."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-11","Stony Brook","Hofstra","M. Miceli singled to left field (1-1 BS)3a E. Giordano advanced to third."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-11","Stony Brook","Hofstra","Mirando, M to p for Sujak, A."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-12","Stony Brook","Hofstra","S. Paradine flied out to rf, SF, RBI (0-0)3a E. Giordano scored."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-12","Stony Brook","Hofstra","M. Brown-Eir singled to left field (1-1 KB)3a M. Miceli advanced to second."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-13","Stony Brook","Hofstra","B. Paulsen singled up the middle, advanced to second on the throw, RBI (1-1 FB)3a M. Brown-Eir advanced to third3a M. Miceli scored."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-13","Stony Brook","Hofstra","S. Leuthner grounded out to p (1-0 B)."
"05/04/2022","Stony Brook, N.Y.",NA,"7","bot","7-13","Stony Brook","Hofstra","R: 4 H: 6 LOB: 2"
"05/04/2022","Stony Brook, N.Y.",NA,"8","top","7-13","Hofstra","Stony Brook","D'Onofrio, A grounded out to 3b (0-1 K)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","top","7-13","Hofstra","Stony Brook","Kennedy, W out at first 1b to p (1-2 KSBF)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","top","7-13","Hofstra","Stony Brook","Morrell, B reached on a throwing error by 3b (3-1 BBKB)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","top","7-13","Hofstra","Stony Brook","Bruggeman, K grounded out to 3b (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","top","7-15","Hofstra","Stony Brook","E: 1 LOB: 1"
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-13","Stony Brook","Hofstra","C. Leone singled to center field (0-0)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-13","Stony Brook","Hofstra","C. Leone stole second."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-13","Stony Brook","Hofstra","I. Carter hit by pitch (3-1 BBBS)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-13","Stony Brook","Hofstra","Martino, Bra to p for Mirando, M."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-13","Stony Brook","Hofstra","I. Carter stole second3a C. Leone stole third."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-13","Stony Brook","Hofstra","A. Kuzmicki walked (3-2 BBKSBFFB)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-13","Stony Brook","Hofstra","D. Alleva pinch hit for E. Giordano."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-14","Stony Brook","Hofstra","A. Kuzmicki advanced to second on a wild pitch3a I. Carter advanced to third on a wild pitch3a C. Leone scored on a wild pitch."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-14","Stony Brook","Hofstra","D. Alleva struck out swinging (3-2 BBKBFFS)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-14","Stony Brook","Hofstra","M. Miceli walked (3-0 BBBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-14","Stony Brook","Hofstra","M. DeStefano pinch hit for S. Paradine."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-15","Stony Brook","Hofstra","M. DeStefano flied out to cf to left center, SF, RBI (1-1 BK)3a A. Kuzmicki advanced to third3a I. Carter scored."
"05/04/2022","Stony Brook, N.Y.",NA,"8","bot","7-15","Stony Brook","Hofstra","M. Brown-Eir struck out swinging (1-2 KBKS)."
"05/04/2022","Stony Brook, N.Y.",NA,"8","top","7-15","Hofstra","Stony Brook","R: 2 H: 1 LOB: 2"
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","D. Alleva to 1b."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","M. DeStefano to dh."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","B. Paulsen to 3b."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","J. Carr to p for J. O'Neill."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","Liberatore grounded out to ss (2-2 KBBK)."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","Flaherty, S pinch hit for Harrington,S."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","Flaherty, S lined out to lf (2-2 KBBF)."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","DiMartino, F pinch hit for Rosso, S."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","DiMartino, F walked (3-1 BBKBB)."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","Morash, R grounded out to ss (0-2 KF)."
"05/04/2022","Stony Brook, N.Y.",NA,"9","top","7-15","Hofstra","Stony Brook","LOB: 1"
