"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Union, NJ",NA,"4","bot","6-3","NJIT","Maine","Hussey doubled down the rf line."
"04/09/2021","Union, NJ",NA,"4","bot","6-3","NJIT","Maine","Longo hit by pitch."
"04/09/2021","Union, NJ",NA,"4","bot","6-3","NJIT","Maine","Putsky lined out to rf."
"04/09/2021","Union, NJ",NA,"4","bot","6-3","NJIT","Maine","Donnelly grounded out to p, SAC, bunt Longo advanced to second Hussey advanced to third."
"04/09/2021","Union, NJ",NA,"4","bot","6-3","NJIT","Maine","Choi flied out to lf."
"04/09/2021","Union, NJ",NA,"4","bot","6-3","NJIT","Maine","H: 1 LOB: 2"
"04/09/2021","Union, NJ",NA,"5","top","6-3","Maine","NJIT","C. Goodman singled to left center."
"04/09/2021","Union, NJ",NA,"5","top","6-3","Maine","NJIT","S. Knotts singled through the right side C. Goodman advanced to second."
"04/09/2021","Union, NJ",NA,"5","top","6-3","Maine","NJIT","S. Lawlor flied out to rf C. Goodman advanced to third."
"04/09/2021","Union, NJ",NA,"5","top","8-3","Maine","NJIT","J. Bramanti doubled to right center, 2 RBI S. Knotts scored C. Goodman scored."
"04/09/2021","Union, NJ",NA,"5","top","8-3","Maine","NJIT","Kidd to p for Fischer."
"04/09/2021","Union, NJ",NA,"5","top","8-3","Maine","NJIT","Q. McDaniel struck out swinging."
"04/09/2021","Union, NJ",NA,"5","top","8-3","Maine","NJIT","R. Turenne flied out to cf to right center."
"04/09/2021","Union, NJ",NA,"5","bot","8-3","NJIT","Maine","Helfgott singled to right field."
"04/09/2021","Union, NJ",NA,"5","bot","8-3","NJIT","Maine","J. Marcano reached on a fielding error by 3b Helfgott advanced to second."
"04/09/2021","Union, NJ",NA,"5","bot","8-3","NJIT","Maine","Cocciadiferr struck out looking."
"04/09/2021","Union, NJ",NA,"5","bot","8-3","NJIT","Maine","Franzoni fouled out to 1b."
"04/09/2021","Union, NJ",NA,"5","bot","8-4","NJIT","Maine","Hussey singled to left field, RBI J. Marcano advanced to second Helfgott scored, unearned."
"04/09/2021","Union, NJ",NA,"5","bot","8-4","NJIT","Maine","Longo fouled out to rf."
"04/09/2021","Union, NJ",NA,"6","top","8-4","Maine","NJIT","A. McKenney flied out to rf."
"04/09/2021","Union, NJ",NA,"6","top","8-4","Maine","NJIT","J. Marquez struck out swinging."
"04/09/2021","Union, NJ",NA,"6","top","8-4","Maine","NJIT","J. Mejia singled to center field."
"04/09/2021","Union, NJ",NA,"6","top","8-4","Maine","NJIT","C. Goodman grounded out to 1b unassisted."
"04/09/2021","Union, NJ",NA,"6","top","8-8","Maine","NJIT","H: 1 LOB: 1"
"04/09/2021","Union, NJ",NA,"6","bot","8-4","NJIT","Maine","Putsky flied out to rf."
"04/09/2021","Union, NJ",NA,"6","bot","8-4","NJIT","Maine","Donnelly singled to right field."
"04/09/2021","Union, NJ",NA,"6","bot","8-4","NJIT","Maine","Choi singled through the left side Donnelly advanced to second."
"04/09/2021","Union, NJ",NA,"6","bot","8-5","NJIT","Maine","Helfgott singled to center field, RBI Choi advanced to third Donnelly scored."
"04/09/2021","Union, NJ",NA,"6","bot","8-5","NJIT","Maine","D. Stimpson to p for N. Lewis."
"04/09/2021","Union, NJ",NA,"6","bot","8-7","NJIT","Maine","J. Marcano doubled to center field, advanced to third on a throwing error by rf, 2 RBI Helfgott scored Choi scored."
"04/09/2021","Union, NJ",NA,"6","bot","8-8","NJIT","Maine","Cocciadiferr singled through the left side, RBI J. Marcano scored."
"04/09/2021","Union, NJ",NA,"6","bot","8-8","NJIT","Maine","Franzoni grounded into double play ss to 2b to 1b Cocciadiferr out on the play."
"04/09/2021","Union, NJ",NA,"6","top","8-8","Maine","NJIT","R: 4 H: 5 E: 1"
"04/09/2021","Union, NJ",NA,"7","top","8-8","Maine","NJIT","S. Knotts singled up the middle."
"04/09/2021","Union, NJ",NA,"7","top","8-8","Maine","NJIT","S. Lawlor singled to right field S. Knotts advanced to second."
"04/09/2021","Union, NJ",NA,"7","top","8-8","Maine","NJIT","Jenkins to p for Kidd."
"04/09/2021","Union, NJ",NA,"7","top","8-8","Maine","NJIT","J. Bramanti lined out to lf."
"04/09/2021","Union, NJ",NA,"7","top","9-8","Maine","NJIT","Q. McDaniel reached on a fielding error by 2b S. Lawlor advanced to second S. Knotts scored."
"04/09/2021","Union, NJ",NA,"7","top","9-8","Maine","NJIT","R. Turenne singled through the right side Q. McDaniel advanced to second S. Lawlor advanced to third."
"04/09/2021","Union, NJ",NA,"7","top","9-8","Maine","NJIT","A. McKenney flied out to rf."
"04/09/2021","Union, NJ",NA,"7","top","9-8","Maine","NJIT","J. Marquez flied out to lf."
"04/09/2021","Union, NJ",NA,"7","bot","9-8","NJIT","Maine","C. Carson to p for D. Stimpson."
"04/09/2021","Union, NJ",NA,"7","bot","9-8","NJIT","Maine","Hussey doubled to right field, ground-rule."
"04/09/2021","Union, NJ",NA,"7","bot","9-8","NJIT","Maine","Longo walked Hussey advanced to third on a wild pitch."
"04/09/2021","Union, NJ",NA,"7","bot","9-9","NJIT","Maine","Longo advanced to second Hussey scored on a wild pitch."
"04/09/2021","Union, NJ",NA,"7","bot","9-10","NJIT","Maine","Putsky singled to right center, RBI Longo scored."
"04/09/2021","Union, NJ",NA,"7","bot","9-10","NJIT","Maine","J. Small to p for C. Carson."
"04/09/2021","Union, NJ",NA,"7","bot","9-10","NJIT","Maine","Donnelly grounded into double play 2b to ss to 1b Putsky out on the play."
"04/09/2021","Union, NJ",NA,"7","bot","9-10","NJIT","Maine","Choi singled to pitcher."
"04/09/2021","Union, NJ",NA,"7","bot","9-10","NJIT","Maine","Helfgott hit by pitch Choi advanced to second."
"04/09/2021","Union, NJ",NA,"7","bot","9-10","NJIT","Maine","J. Marcano lined out to 3b."
"04/09/2021","Union, NJ",NA,"8","top","9-10","Maine","NJIT","J. Mejia grounded out to 2b."
"04/09/2021","Union, NJ",NA,"8","top","9-10","Maine","NJIT","C. Goodman reached on a fielding error by 3b."
"04/09/2021","Union, NJ",NA,"8","top","9-10","Maine","NJIT","S. Knotts hit by pitch C. Goodman advanced to second."
"04/09/2021","Union, NJ",NA,"8","top","9-10","Maine","NJIT","S. Lawlor struck out swinging."
"04/09/2021","Union, NJ",NA,"8","top","9-10","Maine","NJIT","J. Bramanti flied out to rf."
"04/09/2021","Union, NJ",NA,"8","top","9-10","Maine","NJIT","E: 1 LOB: 2"
"04/09/2021","Union, NJ",NA,"8","bot","9-10","NJIT","Maine","Cocciadiferr hit by pitch."
"04/09/2021","Union, NJ",NA,"8","bot","9-10","NJIT","Maine","Franzoni popped up to 3b, bunt."
"04/09/2021","Union, NJ",NA,"8","bot","9-10","NJIT","Maine","Hussey lined out to cf."
"04/09/2021","Union, NJ",NA,"8","bot","9-10","NJIT","Maine","Longo walked Cocciadiferr advanced to second."
"04/09/2021","Union, NJ",NA,"8","bot","9-10","NJIT","Maine","Putsky flied out to lf."
"04/09/2021","Union, NJ",NA,"8","top","9-10","Maine","NJIT","LOB: 2"
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","Blum to lf for Putsky."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","Rappaport to p for Jenkins."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","Q. McDaniel popped up to ss."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","R. Turenne singled through the right side."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","C. Plante pinch ran for R. Turenne."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","A. McKenney struck out swinging."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","J. Marquez singled to left field C. Plante advanced to second."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","J. Mejia struck out looking."
"04/09/2021","Union, NJ",NA,"9","top","9-10","Maine","NJIT","H: 2 LOB: 2"
