"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Fullerton, Calif.",NA,"2","bot","2-2","Cal St. Fullerton","Grand Canyon","Brandow, Jason grounded out to 3b."
"05/07/2019","Fullerton, Calif.",NA,"2","bot","2-2","Cal St. Fullerton","Grand Canyon","Borgogno, Brett lined out to 2b."
"05/07/2019","Fullerton, Calif.",NA,"3","top","2-2","Grand Canyon","Cal St. Fullerton","Knorr, Michael to p for Anderson, Landon."
"05/07/2019","Fullerton, Calif.",NA,"3","top","2-2","Grand Canyon","Cal St. Fullerton","Pavletich, Jacob to 3b for LoForte, Hank."
"05/07/2019","Fullerton, Calif.",NA,"3","top","2-2","Grand Canyon","Cal St. Fullerton","Lew, Zach to 2b."
"05/07/2019","Fullerton, Calif.",NA,"3","top","2-2","Grand Canyon","Cal St. Fullerton","Burton, Brock singled to center field."
"05/07/2019","Fullerton, Calif.",NA,"3","top","2-2","Grand Canyon","Cal St. Fullerton","Weaver, Jonny reached on a fielders choice to second base Burton, Brock out at second 2b to ss."
"05/07/2019","Fullerton, Calif.",NA,"3","top","2-2","Grand Canyon","Cal St. Fullerton","Bull, Austin flied out to rf."
"05/07/2019","Fullerton, Calif.",NA,"3","top","2-2","Grand Canyon","Cal St. Fullerton","Cotton, Quin fouled out to 1b."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-2","Cal St. Fullerton","Grand Canyon","Pavletich, Jacob grounded out to ss."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-2","Cal St. Fullerton","Grand Canyon","Berryhill, Mitchell hit by pitch."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-2","Cal St. Fullerton","Grand Canyon","Berryhill, Mitchell stole second."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-2","Cal St. Fullerton","Grand Canyon","Garcia, Isaiah walked."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-2","Cal St. Fullerton","Grand Canyon","Guangorena, Kameron walked Garcia, Isaiah advanced to second Berryhill, Mitchell advanced to third."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-4","Cal St. Fullerton","Grand Canyon","Curtis, AJ doubled down the lf line, 2 RBI Guangorena, Kameron advanced to third Garcia, Isaiah scored Berryhill, Mitchell scored."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-6","Cal St. Fullerton","Grand Canyon","Richards, Jairus singled to right field, 2 RBI Curtis, AJ scored Guangorena, Kameron scored."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-6","Cal St. Fullerton","Grand Canyon","Lew, Zach singled down the lf line Richards, Jairus advanced to third."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-6","Cal St. Fullerton","Grand Canyon","Wynne, Coen to p for Cooper-Vassalakis, B."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-7","Cal St. Fullerton","Grand Canyon","Brandow, Jason reached on a fielders choice to second base, RBI Lew, Zach out at second 2b to ss Richards, Jairus scored."
"05/07/2019","Fullerton, Calif.",NA,"3","bot","2-7","Cal St. Fullerton","Grand Canyon","Borgogno, Brett grounded out to p, bunt."
"05/07/2019","Fullerton, Calif.",NA,"4","top","2-7","Grand Canyon","Cal St. Fullerton","Quiggle, Kona struck out swinging."
"05/07/2019","Fullerton, Calif.",NA,"4","top","2-7","Grand Canyon","Cal St. Fullerton","Wyatt, Tyler flied out to rf."
"05/07/2019","Fullerton, Calif.",NA,"4","top","2-7","Grand Canyon","Cal St. Fullerton","Bess, Cuba struck out swinging."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-7","Cal St. Fullerton","Grand Canyon","Pavletich, Jacob singled up the middle."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-7","Cal St. Fullerton","Grand Canyon","Berryhill, Mitchell walked Pavletich, Jacob advanced to second."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-7","Cal St. Fullerton","Grand Canyon","Garcia, Isaiah grounded out to 3b, SAC, bunt Berryhill, Mitchell advanced to second Pavletich, Jacob advanced to third."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-8","Cal St. Fullerton","Grand Canyon","Guangorena, Kameron reached on a fielders choice to third base Berryhill, Mitchell advanced to third Pavletich, Jacob scored, obstruction, advanced on an error by p, unearned."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-9","Cal St. Fullerton","Grand Canyon","Curtis, AJ singled through the right side, RBI Guangorena, Kameron advanced to second Berryhill, Mitchell scored."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-9","Cal St. Fullerton","Grand Canyon","Curtis, AJ advanced to second Guangorena, Kameron advanced to third on a balk."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-9","Cal St. Fullerton","Grand Canyon","Richards, Jairus walked."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-10","Cal St. Fullerton","Grand Canyon","Lew, Zach singled through the left side, RBI Richards, Jairus advanced to second Curtis, AJ advanced to third Guangorena, Kameron scored."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-10","Cal St. Fullerton","Grand Canyon","Hull, Nick to p for Wynne, Coen."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-11","Cal St. Fullerton","Grand Canyon","Brandow, Jason walked, RBI Lew, Zach advanced to second Richards, Jairus advanced to third Curtis, AJ scored."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-11","Cal St. Fullerton","Grand Canyon","Borgogno, Brett lined out to ss."
"05/07/2019","Fullerton, Calif.",NA,"4","bot","2-11","Cal St. Fullerton","Grand Canyon","Pavletich, Jacob flied out to lf."
"05/07/2019","Fullerton, Calif.",NA,"5","top","2-11","Grand Canyon","Cal St. Fullerton","Hansen, Nick singled to right field."
"05/07/2019","Fullerton, Calif.",NA,"5","top","2-11","Grand Canyon","Cal St. Fullerton","Avitia, David flied out to cf."
"05/07/2019","Fullerton, Calif.",NA,"5","top","2-11","Grand Canyon","Cal St. Fullerton","Burton, Brock flied out to cf."
"05/07/2019","Fullerton, Calif.",NA,"5","top","2-11","Grand Canyon","Cal St. Fullerton","Weaver, Jonny struck out looking."
"05/07/2019","Fullerton, Calif.",NA,"5","bot","2-11","Cal St. Fullerton","Grand Canyon","Berryhill, Mitchell grounded out to p."
"05/07/2019","Fullerton, Calif.",NA,"5","bot","2-11","Cal St. Fullerton","Grand Canyon","Garcia, Isaiah singled to right field."
"05/07/2019","Fullerton, Calif.",NA,"5","bot","2-11","Cal St. Fullerton","Grand Canyon","Guangorena, Kameron lined into double play 1b Garcia, Isaiah out on the play."
"05/07/2019","Fullerton, Calif.",NA,"6","top","2-11","Grand Canyon","Cal St. Fullerton","Groeneweg, Titus to p for Knorr, Michael."
"05/07/2019","Fullerton, Calif.",NA,"6","top","2-11","Grand Canyon","Cal St. Fullerton","Bull, Austin flied out to cf."
"05/07/2019","Fullerton, Calif.",NA,"6","top","2-11","Grand Canyon","Cal St. Fullerton","Cotton, Quin flied out to 2b."
"05/07/2019","Fullerton, Calif.",NA,"6","top","2-11","Grand Canyon","Cal St. Fullerton","Quiggle, Kona flied out to cf."
"05/07/2019","Fullerton, Calif.",NA,"6","bot","2-11","Cal St. Fullerton","Grand Canyon","Hoskins, Cole to p for Hull, Nick."
"05/07/2019","Fullerton, Calif.",NA,"6","bot","2-11","Cal St. Fullerton","Grand Canyon","Curtis, AJ flied out to rf."
"05/07/2019","Fullerton, Calif.",NA,"6","bot","2-11","Cal St. Fullerton","Grand Canyon","Richards, Jairus walked."
"05/07/2019","Fullerton, Calif.",NA,"6","bot","2-11","Cal St. Fullerton","Grand Canyon","Lew, Zach struck out swinging."
"05/07/2019","Fullerton, Calif.",NA,"6","bot","2-11","Cal St. Fullerton","Grand Canyon","Brandow, Jason grounded out to ss."
"05/07/2019","Fullerton, Calif.",NA,"7","top","2-11","Grand Canyon","Cal St. Fullerton","Hernandez, Jordan to lf for Garcia, Isaiah."
"05/07/2019","Fullerton, Calif.",NA,"7","top","2-11","Grand Canyon","Cal St. Fullerton","Wyatt, Tyler singled to third base."
"05/07/2019","Fullerton, Calif.",NA,"7","top","2-11","Grand Canyon","Cal St. Fullerton","Bess, Cuba grounded out to 2b Wyatt, Tyler advanced to second."
"05/07/2019","Fullerton, Calif.",NA,"7","top","2-11","Grand Canyon","Cal St. Fullerton","Hansen, Nick flied out to cf Wyatt, Tyler advanced to third."
"05/07/2019","Fullerton, Calif.",NA,"7","top","2-11","Grand Canyon","Cal St. Fullerton","Avitia, David grounded out to 3b."
"05/07/2019","Fullerton, Calif.",NA,"7","bot","2-11","Cal St. Fullerton","Grand Canyon","Borgogno, Brett grounded out to ss."
"05/07/2019","Fullerton, Calif.",NA,"7","bot","2-11","Cal St. Fullerton","Grand Canyon","Pavletich, Jacob hit by pitch."
"05/07/2019","Fullerton, Calif.",NA,"7","bot","2-11","Cal St. Fullerton","Grand Canyon","Berryhill, Mitchell singled up the middle Pavletich, Jacob advanced to second."
"05/07/2019","Fullerton, Calif.",NA,"7","bot","2-11","Cal St. Fullerton","Grand Canyon","Hernandez, Jordan flied out to cf."
"05/07/2019","Fullerton, Calif.",NA,"7","bot","2-11","Cal St. Fullerton","Grand Canyon","Guangorena, Kameron flied out to lf."
"05/07/2019","Fullerton, Calif.",NA,"8","top","2-11","Grand Canyon","Cal St. Fullerton","Burton, Brock struck out swinging."
"05/07/2019","Fullerton, Calif.",NA,"8","top","2-11","Grand Canyon","Cal St. Fullerton","Weaver, Jonny singled to left field."
"05/07/2019","Fullerton, Calif.",NA,"8","top","2-11","Grand Canyon","Cal St. Fullerton","Stankiewicz, Dane pinch hit for Bull, Austin."
"05/07/2019","Fullerton, Calif.",NA,"8","top","2-11","Grand Canyon","Cal St. Fullerton","Stankiewicz, Dane grounded out to 1b unassisted Weaver, Jonny advanced to second."
"05/07/2019","Fullerton, Calif.",NA,"8","top","3-11","Grand Canyon","Cal St. Fullerton","Cotton, Quin singled to shortstop, RBI Weaver, Jonny scored."
"05/07/2019","Fullerton, Calif.",NA,"8","top","3-11","Grand Canyon","Cal St. Fullerton","Quiggle, Kona flied out to cf."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Stankiewicz, Dane to 2b."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Chapman, Dalton to p for Hoskins, Cole."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Curtis, AJ grounded out to ss."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Weller, Zach pinch hit for Richards, Jairus."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Weller, Zach struck out looking."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Lew, Zach walked."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Brandow, Jason walked Lew, Zach advanced to second."
"05/07/2019","Fullerton, Calif.",NA,"8","bot","3-11","Cal St. Fullerton","Grand Canyon","Borgogno, Brett struck out swinging."
"05/07/2019","Fullerton, Calif.",NA,"9","top","3-11","Grand Canyon","Cal St. Fullerton","Magrisi, Joe to p for Groeneweg, Titus."
"05/07/2019","Fullerton, Calif.",NA,"9","top","3-11","Grand Canyon","Cal St. Fullerton","Schauwecker, C.J. pinch hit for Wyatt, Tyler."
"05/07/2019","Fullerton, Calif.",NA,"9","top","3-11","Grand Canyon","Cal St. Fullerton","Schauwecker, C.J. singled through the right side."
"05/07/2019","Fullerton, Calif.",NA,"9","top","3-11","Grand Canyon","Cal St. Fullerton","Bess, Cuba struck out swinging."
"05/07/2019","Fullerton, Calif.",NA,"9","top","3-11","Grand Canyon","Cal St. Fullerton","Hansen, Nick struck out swinging."
"05/07/2019","Fullerton, Calif.",NA,"9","top","3-11","Grand Canyon","Cal St. Fullerton","Avitia, David popped up to 3b."
