"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lubbock, Texas",NA,"3","top","0-1","TCU","Texas Tech","Nunez flied out to cf (3-2 KBBKFB)."
"04/10/2021","Lubbock, Texas",NA,"3","top","0-1","TCU","Texas Tech","Sikes grounded out to 3b (1-2 BFS)."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","Kelly, P. singled to third base (1-2 FBS)."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","Kelly, P. advanced to second on a wild pitch."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","Murrell, E. struck out swinging (3-2 BBKFBS)."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","Fulford, B. walked (3-0 BBBB)."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","Jung, Ja. reached on a fielders choice to first base (0-2 SF) Fulford, B. advanced to second Kelly, P. advanced to third."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","Stilwell, C. struck out swinging (2-2 BKSBS)."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","Conley, C. flied out to rf (1-0 B)."
"04/10/2021","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","TCU","H: 1 LOB: 3"
"04/10/2021","Lubbock, Texas",NA,"4","top","0-1","TCU","Texas Tech","Taylor walked (3-2 KBBBFB)."
"04/10/2021","Lubbock, Texas",NA,"4","top","0-1","TCU","Texas Tech","Humphreys singled to third base (2-2 BKKB) Taylor advanced to second."
"04/10/2021","Lubbock, Texas",NA,"4","top","0-1","TCU","Texas Tech","Wood reached on a fielders choice to second base (1-1 KB) Humphreys advanced to second on an error by 2b Taylor advanced to third."
"04/10/2021","Lubbock, Texas",NA,"4","top","4-1","TCU","Texas Tech","Wolfe homered to left field, 4 RBI (0-0) Wood scored Humphreys scored, unearned Taylor scored."
"04/10/2021","Lubbock, Texas",NA,"4","top","4-1","TCU","Texas Tech","Rodgers singled to catcher (2-1 BBF)."
"04/10/2021","Lubbock, Texas",NA,"4","top","4-1","TCU","Texas Tech","Sacco struck out swinging (2-2 FBKBS)."
"04/10/2021","Lubbock, Texas",NA,"4","top","4-1","TCU","Texas Tech","Brown, P. grounded into double play 2b to ss to 1b (1-2 FBS) Rodgers out on the play."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","TCU","Carter, D. hit by pitch (1-2 BSK)."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","TCU","Wilson, K. singled through the left side (3-1 BBBK) Carter, D. advanced to second."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","TCU","Masters, C. grounded into double play 2b to ss to 1b (0-0) Wilson, K. out on the play Carter, D. advanced to third."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","TCU","Kelly, P. walked (3-2 BBSSBFB)."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","TCU","Murrell, E. walked (3-1 BBBKB) Kelly, P. advanced to second."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-1","Texas Tech","TCU","King to p for Krob."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","TCU","Fulford, B. hit by pitch, RBI (0-0) Murrell, E. advanced to second Kelly, P. advanced to third Carter, D. scored."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-4","Texas Tech","TCU","Jung, Ja. singled to center field, 2 RBI (2-2 BBKF) Fulford, B. advanced to second Murrell, E. scored Kelly, P. scored."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-5","Texas Tech","TCU","Stilwell, C. singled to center field, RBI (1-1 BK) Jung, Ja. advanced to third Fulford, B. scored."
"04/10/2021","Lubbock, Texas",NA,"4","bot","4-5","Texas Tech","TCU","Conley, C. reached on a fielders choice to second base (1-1 BF) Stilwell, C. out at second 2b to ss."
"04/10/2021","Lubbock, Texas",NA,"5","top","4-5","TCU","Texas Tech","Nunez grounded out to 1b unassisted (2-1 KBB)."
"04/10/2021","Lubbock, Texas",NA,"5","top","4-5","TCU","Texas Tech","Sikes walked (3-0 BBBB)."
"04/10/2021","Lubbock, Texas",NA,"5","top","4-5","TCU","Texas Tech","Sikes stole second."
"04/10/2021","Lubbock, Texas",NA,"5","top","4-5","TCU","Texas Tech","Taylor grounded out to 2b (2-1 KBB) Sikes advanced to third."
"04/10/2021","Lubbock, Texas",NA,"5","top","4-5","TCU","Texas Tech","Humphreys flied out to lf (1-2 KKBF)."
"04/10/2021","Lubbock, Texas",NA,"5","top","4-5","TCU","Texas Tech","LOB: 1"
"04/10/2021","Lubbock, Texas",NA,"5","bot","4-5","Texas Tech","TCU","Carter, D. walked (3-1 BBBKB)."
"04/10/2021","Lubbock, Texas",NA,"5","bot","4-5","Texas Tech","TCU","Wilson, K. struck out swinging (0-2 KKS)."
"04/10/2021","Lubbock, Texas",NA,"5","bot","4-5","Texas Tech","TCU","Masters, C. reached on a fielders choice to shortstop (0-2 FF) Carter, D. out at second ss unassisted."
"04/10/2021","Lubbock, Texas",NA,"5","bot","4-5","Texas Tech","TCU","Kelly, P. struck out swinging (2-2 BKBFS)."
"04/10/2021","Lubbock, Texas",NA,"5","top","4-5","TCU","Texas Tech","LOB: 1"
"04/10/2021","Lubbock, Texas",NA,"6","top","4-5","TCU","Texas Tech","Wood flied out to cf (0-0)."
"04/10/2021","Lubbock, Texas",NA,"6","top","4-5","TCU","Texas Tech","Wolfe singled to right field (1-2 KBK)."
"04/10/2021","Lubbock, Texas",NA,"6","top","4-5","TCU","Texas Tech","Wolfe stole second."
"04/10/2021","Lubbock, Texas",NA,"6","top","4-5","TCU","Texas Tech","Rodgers hit by pitch (1-0 B)."
"04/10/2021","Lubbock, Texas",NA,"6","top","5-5","TCU","Texas Tech","Sacco singled through the left side, RBI (0-0) Rodgers advanced to second Wolfe scored."
"04/10/2021","Lubbock, Texas",NA,"6","top","5-5","TCU","Texas Tech","Bridges, D. to p for Monteverde."
"04/10/2021","Lubbock, Texas",NA,"6","top","5-5","TCU","Texas Tech","Brown, P. flied out to lf (0-0)."
"04/10/2021","Lubbock, Texas",NA,"6","top","5-5","TCU","Texas Tech","Rodgers out at third c to 3b, caught stealing."
"04/10/2021","Lubbock, Texas",NA,"6","bot","5-5","Texas Tech","TCU","Murrell, E. struck out swinging (2-2 BSKBS)."
"04/10/2021","Lubbock, Texas",NA,"6","bot","5-5","Texas Tech","TCU","Fulford, B. flied out to cf (0-0)."
"04/10/2021","Lubbock, Texas",NA,"6","bot","5-5","Texas Tech","TCU","Jung, Ja. singled to third base, bunt (0-0)."
"04/10/2021","Lubbock, Texas",NA,"6","bot","5-5","Texas Tech","TCU","Stilwell, C. struck out swinging (2-2 BBKKS)."
"04/10/2021","Lubbock, Texas",NA,"7","top","5-5","TCU","Texas Tech","Sublette, R. to p for Bridges, D.."
"04/10/2021","Lubbock, Texas",NA,"7","top","5-5","TCU","Texas Tech","Nunez flied out to lf (0-0)."
"04/10/2021","Lubbock, Texas",NA,"7","top","5-5","TCU","Texas Tech","Sikes reached on an error by 3b (2-2 KFBB)."
"04/10/2021","Lubbock, Texas",NA,"7","top","5-5","TCU","Texas Tech","Taylor struck out swinging (3-2 BBKFBS) Sikes out at second c to ss, caught stealing."
"04/10/2021","Lubbock, Texas",NA,"7","top","5-5","TCU","Texas Tech","E: 1"
"04/10/2021","Lubbock, Texas",NA,"7","bot","5-5","Texas Tech","TCU","Conley, C. lined out to lf (0-0)."
"04/10/2021","Lubbock, Texas",NA,"7","bot","5-5","Texas Tech","TCU","Carter, D. grounded out to 3b (0-0)."
"04/10/2021","Lubbock, Texas",NA,"7","bot","5-5","Texas Tech","TCU","Wilson, K. grounded out to 3b (3-2 BBBKS)."
"04/10/2021","Lubbock, Texas",NA,"8","top","5-5","TCU","Texas Tech","Humphreys grounded out to 3b (3-2 SBBBF)."
"04/10/2021","Lubbock, Texas",NA,"8","top","5-5","TCU","Texas Tech","Wood grounded out to 2b (0-0)."
"04/10/2021","Lubbock, Texas",NA,"8","top","5-5","TCU","Texas Tech","Wolfe flied out to cf (1-0 B)."
"04/10/2021","Lubbock, Texas",NA,"8","bot","5-5","Texas Tech","TCU","Masters, C. struck out looking (0-2 KFK)."
"04/10/2021","Lubbock, Texas",NA,"8","bot","5-5","Texas Tech","TCU","Kelly, P. grounded out to ss (0-0)."
"04/10/2021","Lubbock, Texas",NA,"8","bot","5-5","Texas Tech","TCU","Murrell, E. struck out swinging (1-2 FKBS)."
"04/10/2021","Lubbock, Texas",NA,"9","top","5-5","TCU","Texas Tech","Rodgers singled to center field (0-0)."
"04/10/2021","Lubbock, Texas",NA,"9","top","5-5","TCU","Texas Tech","Sacco struck out swinging (1-2 BKKS)."
"04/10/2021","Lubbock, Texas",NA,"9","top","5-5","TCU","Texas Tech","Brown, P. struck out swinging (1-2 SSBS)."
"04/10/2021","Lubbock, Texas",NA,"9","top","5-5","TCU","Texas Tech","Nunez singled up the middle (3-2 FBKBFBF) Rodgers advanced to third."
"04/10/2021","Lubbock, Texas",NA,"9","top","5-5","TCU","Texas Tech","Sikes flied out to lf (0-1 F)."
"04/10/2021","Lubbock, Texas",NA,"9","top","5-5","TCU","Texas Tech","H: 2 LOB: 2"
"04/10/2021","Lubbock, Texas",NA,"9","bot","5-5","Texas Tech","TCU","Fulford, B. struck out swinging (3-2 KKBBFBFFS)."
"04/10/2021","Lubbock, Texas",NA,"9","bot","5-5","Texas Tech","TCU","Ridings to p for King."
"04/10/2021","Lubbock, Texas",NA,"9","bot","5-5","Texas Tech","TCU","Jung, Ja. struck out swinging (3-2 SSBBBS)."
"04/10/2021","Lubbock, Texas",NA,"9","bot","5-5","Texas Tech","TCU","Stilwell, C. grounded out to 3b (0-0)."
"04/10/2021","Lubbock, Texas",NA,"10","top","5-5","TCU","Texas Tech","Taylor struck out swinging (2-2 BKFBS)."
"04/10/2021","Lubbock, Texas",NA,"10","top","5-5","TCU","Texas Tech","Humphreys lined out to lf (0-0)."
"04/10/2021","Lubbock, Texas",NA,"10","top","5-5","TCU","Texas Tech","Wood hit by pitch (0-0)."
"04/10/2021","Lubbock, Texas",NA,"10","top","5-5","TCU","Texas Tech","Wolfe struck out swinging (1-2 KKBS)."
"04/10/2021","Lubbock, Texas",NA,"10","top","5-6","TCU","Texas Tech","LOB: 1"
"04/10/2021","Lubbock, Texas",NA,"10","bot","5-6","Texas Tech","TCU","Conley, C. homered to left field, RBI (1-1 KB)."
"04/10/2021","Lubbock, Texas",NA,"10","top","5-6","TCU","Texas Tech","R: 1 H: 1"
