"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","East Lansing, Mich.",NA,"3","top","2-1","Purdue","Penn St.","FASCIA popped up to 2b (1-0)."
"04/11/2021","East Lansing, Mich.",NA,"3","top","2-1","Purdue","Penn St.","THOMPSON struck out swinging (0-2)."
"04/11/2021","East Lansing, Mich.",NA,"3","top","2-1","Purdue","Penn St.","GAVRE grounded out to ss (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"3","top","2-1","Purdue","Penn St.","H: 1 LOB: 2"
"04/11/2021","East Lansing, Mich.",NA,"3","bot","2-1","Penn St.","Purdue","Harry struck out swinging (1-2)."
"04/11/2021","East Lansing, Mich.",NA,"3","bot","2-1","Penn St.","Purdue","Kelley struck out looking (2-2)."
"04/11/2021","East Lansing, Mich.",NA,"3","bot","2-1","Penn St.","Purdue","Piacentino doubled down the lf line (3-1)."
"04/11/2021","East Lansing, Mich.",NA,"3","bot","2-1","Penn St.","Purdue","Piacentino advanced to third on a passed ball."
"04/11/2021","East Lansing, Mich.",NA,"3","bot","2-1","Penn St.","Purdue","Williams grounded out to ss (2-2)."
"04/11/2021","East Lansing, Mich.",NA,"3","top","2-1","Purdue","Penn St.","H: 1 LOB: 1"
"04/11/2021","East Lansing, Mich.",NA,"4","top","2-1","Purdue","Penn St.","HOWE doubled to left center (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"4","top","2-1","Purdue","Penn St.","ALBRECHT grounded out to 3b, SAC, bunt (0-0)3a HOWE advanced to third."
"04/11/2021","East Lansing, Mich.",NA,"4","top","3-1","Purdue","Penn St.","HUNTER singled to left center, RBI (1-0)3a HOWE scored."
"04/11/2021","East Lansing, Mich.",NA,"4","top","3-1","Purdue","Penn St.","Mellott to p for Henline."
"04/11/2021","East Lansing, Mich.",NA,"4","top","3-1","Purdue","Penn St.","POWERS grounded into double play 2b to 1b (0-1)3a HUNTER out on the play."
"04/11/2021","East Lansing, Mich.",NA,"4","bot","3-1","Penn St.","Purdue","Wood fouled out to 3b (3-1)."
"04/11/2021","East Lansing, Mich.",NA,"4","bot","3-1","Penn St.","Purdue","Spiegel struck out looking (2-2)."
"04/11/2021","East Lansing, Mich.",NA,"4","bot","3-1","Penn St.","Purdue","Robison out at first 1b to p (0-1)."
"04/11/2021","East Lansing, Mich.",NA,"5","top","3-1","Purdue","Penn St.","SIMINGTON flied out to lf to left center (1-2)."
"04/11/2021","East Lansing, Mich.",NA,"5","top","3-1","Purdue","Penn St.","NISLE hit by pitch (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"5","top","3-1","Purdue","Penn St.","NISLE stole second."
"04/11/2021","East Lansing, Mich.",NA,"5","top","3-1","Purdue","Penn St.","FASCIA grounded out to 1b unassisted (3-2)3a NISLE advanced to third."
"04/11/2021","East Lansing, Mich.",NA,"5","top","3-1","Purdue","Penn St.","THOMPSON flied out to rf to right center (0-2)."
"04/11/2021","East Lansing, Mich.",NA,"5","top","3-2","Purdue","Penn St.","LOB: 1"
"04/11/2021","East Lansing, Mich.",NA,"5","bot","3-2","Penn St.","Purdue","Hendershot homered to left center, RBI (1-0)."
"04/11/2021","East Lansing, Mich.",NA,"5","bot","3-2","Penn St.","Purdue","Kremer struck out swinging, out at first c to 1b (0-2)."
"04/11/2021","East Lansing, Mich.",NA,"5","bot","3-2","Penn St.","Purdue","Harry grounded out to 3b (0-1)."
"04/11/2021","East Lansing, Mich.",NA,"5","bot","3-2","Penn St.","Purdue","Kelley flied out to cf (1-2)."
"04/11/2021","East Lansing, Mich.",NA,"5","top","3-2","Purdue","Penn St.","R: 1 H: 1"
"04/11/2021","East Lansing, Mich.",NA,"6","top","3-2","Purdue","Penn St.","GAVRE grounded out to ss (1-0)."
"04/11/2021","East Lansing, Mich.",NA,"6","top","3-2","Purdue","Penn St.","HOWE singled to left field (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"6","top","3-2","Purdue","Penn St.","ALBRECHT struck out swinging (1-2)."
"04/11/2021","East Lansing, Mich.",NA,"6","top","3-2","Purdue","Penn St.","HOWE out at second c to 2b, caught stealing."
"04/11/2021","East Lansing, Mich.",NA,"6","top","3-4","Purdue","Penn St.","H: 1"
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-2","Penn St.","Purdue","Piacentino struck out swinging (2-2)."
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-2","Penn St.","Purdue","Williams struck out looking (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-2","Penn St.","Purdue","Wood tripled to right center (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-3","Penn St.","Purdue","Spiegel doubled to right center, RBI (0-1)3a Wood scored."
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-3","Penn St.","Purdue","Spiegel advanced to third on a wild pitch."
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-4","Penn St.","Purdue","Robison doubled down the rf line, RBI (3-2)3a Spiegel scored."
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-4","Penn St.","Purdue","Hendershot intentionally walked (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"6","bot","3-4","Penn St.","Purdue","Kremer lined out to lf (1-2)."
"04/11/2021","East Lansing, Mich.",NA,"6","top","3-4","Purdue","Penn St.","R: 2 H: 3 LOB: 2"
"04/11/2021","East Lansing, Mich.",NA,"7","top","3-4","Purdue","Penn St.","HUNTER struck out swinging (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"7","top","3-4","Purdue","Penn St.","POWERS doubled down the rf line (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"7","top","3-4","Purdue","Penn St.","POWERS advanced to third on a balk."
"04/11/2021","East Lansing, Mich.",NA,"7","top","3-4","Purdue","Penn St.","SIMINGTON hit by pitch (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"7","top","4-4","Purdue","Penn St.","NISLE singled, RBI (1-1)3a SIMINGTON advanced to third3a POWERS scored."
"04/11/2021","East Lansing, Mich.",NA,"7","top","4-4","Purdue","Penn St.","Shingle to p for Mellott."
"04/11/2021","East Lansing, Mich.",NA,"7","top","4-4","Purdue","Penn St.","NISLE advanced to second on a wild pitch."
"04/11/2021","East Lansing, Mich.",NA,"7","top","4-4","Purdue","Penn St.","FASCIA walked (3-0)."
"04/11/2021","East Lansing, Mich.",NA,"7","top","4-4","Purdue","Penn St.","Gambino to p for Shingle."
"04/11/2021","East Lansing, Mich.",NA,"7","top","5-4","Purdue","Penn St.","THOMPSON hit by pitch, RBI (0-1)3a FASCIA advanced to second3a NISLE advanced to third3a SIMINGTON scored."
"04/11/2021","East Lansing, Mich.",NA,"7","top","6-4","Purdue","Penn St.","GAVRE walked, RBI (3-1)3a THOMPSON advanced to second3a FASCIA advanced to third3a NISLE scored."
"04/11/2021","East Lansing, Mich.",NA,"7","top","6-4","Purdue","Penn St.","Freilich to p for Gambino."
"04/11/2021","East Lansing, Mich.",NA,"7","top","6-4","Purdue","Penn St.","HOWE struck out looking (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"7","top","6-4","Purdue","Penn St.","ALBRECHT grounded out to 3b (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"7","bot","6-4","Penn St.","Purdue","ALVARADO to p for JOHNSON."
"04/11/2021","East Lansing, Mich.",NA,"7","bot","6-4","Penn St.","Purdue","Harry walked (3-1)."
"04/11/2021","East Lansing, Mich.",NA,"7","bot","6-4","Penn St.","Purdue","Kelley struck out swinging (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"7","bot","6-4","Penn St.","Purdue","Piacentino walked (3-2)3a Harry advanced to second."
"04/11/2021","East Lansing, Mich.",NA,"7","bot","6-4","Penn St.","Purdue","Williams grounded into double play 3b to 1b (1-2)3a Harry out on the play."
"04/11/2021","East Lansing, Mich.",NA,"8","top","6-4","Purdue","Penn St.","HUNTER grounded out to ss (2-2)."
"04/11/2021","East Lansing, Mich.",NA,"8","top","6-4","Purdue","Penn St.","POWERS grounded out to 3b (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"8","top","6-4","Purdue","Penn St.","SIMINGTON flied out to lf to right center (2-2)."
"04/11/2021","East Lansing, Mich.",NA,"8","bot","6-4","Penn St.","Purdue","Wood walked (3-2)."
"04/11/2021","East Lansing, Mich.",NA,"8","bot","6-4","Penn St.","Purdue","Spiegel grounded into double play ss to 2b to 1b (1-2)3a Wood out on the play."
"04/11/2021","East Lansing, Mich.",NA,"8","bot","6-4","Penn St.","Purdue","Robison reached on an error by 3b (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"8","bot","6-4","Penn St.","Purdue","Hendershot struck out looking (1-2)."
"04/11/2021","East Lansing, Mich.",NA,"8","bot","6-4","Penn St.","Purdue","E: 1 LOB: 1"
"04/11/2021","East Lansing, Mich.",NA,"9","top","6-4","Purdue","Penn St.","NISLE singled to right field (2-2)."
"04/11/2021","East Lansing, Mich.",NA,"9","top","6-4","Purdue","Penn St.","Gagnon to p for Freilich."
"04/11/2021","East Lansing, Mich.",NA,"9","top","6-4","Purdue","Penn St.","FASCIA singled to first base, bunt (0-0)3a NISLE advanced to second."
"04/11/2021","East Lansing, Mich.",NA,"9","top","6-4","Purdue","Penn St.","HASTON pinch hit for THOMPSON."
"04/11/2021","East Lansing, Mich.",NA,"9","top","6-4","Purdue","Penn St.","HASTON struck out swinging (0-2)."
"04/11/2021","East Lansing, Mich.",NA,"9","top","7-4","Purdue","Penn St.","GAVRE singled to left field, RBI (0-2)3a FASCIA advanced to second3a NISLE scored."
"04/11/2021","East Lansing, Mich.",NA,"9","top","7-4","Purdue","Penn St.","HOWE singled to shortstop (1-2)3a GAVRE advanced to second3a FASCIA advanced to third."
"04/11/2021","East Lansing, Mich.",NA,"9","top","8-4","Purdue","Penn St.","ALBRECHT flied out to rf to right center, SF, RBI (3-2)3a GAVRE advanced to third3a FASCIA scored."
"04/11/2021","East Lansing, Mich.",NA,"9","top","8-4","Purdue","Penn St.","HUNTER grounded out to 2b (0-1)."
"04/11/2021","East Lansing, Mich.",NA,"9","bot","8-4","Penn St.","Purdue","Kremer struck out looking (0-2)."
"04/11/2021","East Lansing, Mich.",NA,"9","bot","8-4","Penn St.","Purdue","Harry doubled to right center (0-0)."
"04/11/2021","East Lansing, Mich.",NA,"9","bot","8-4","Penn St.","Purdue","Harry advanced to third on a wild pitch."
"04/11/2021","East Lansing, Mich.",NA,"9","bot","8-4","Penn St.","Purdue","Kelley walked (3-1)."
"04/11/2021","East Lansing, Mich.",NA,"9","bot","8-5","Penn St.","Purdue","Piacentino reached on a fielders choice to third base, RBI (1-1)3a Kelley out at second ss to 2b3a Harry scored."
"04/11/2021","East Lansing, Mich.",NA,"9","bot","8-5","Penn St.","Purdue","Williams singled through the right side (0-1)3a Piacentino advanced to second."
"04/11/2021","East Lansing, Mich.",NA,"9","bot","8-5","Penn St.","Purdue","Wood grounded out to ss (0-2)."
