"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Hammond, La.",NA,"4","top","1-1","Troy","Southeastern La.","Sullivan, W. grounded into double play 2b to ss to 1b (1-2 BSK)3a Sinquefield out on the play."
"03/06/2021","Hammond, La.",NA,"4","top","1-7","Troy","Southeastern La.","H: 2 LOB: 1"
"03/06/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Troy","Garcia, C. flied out to lf (3-2 BBKBS)."
"03/06/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Troy","Johnson, E. grounded out to 3b (2-2 KBKFB)."
"03/06/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Troy","Cruz, G. walked (3-2 KBBKFFFFBB)."
"03/06/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Troy","Faulkner, P. singled up the middle (0-0)3a Cruz, G. advanced to second."
"03/06/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Troy","Rosevear, R. walked (3-2 KBBBFB)3a Faulkner, P. advanced to second3a Cruz, G. advanced to third."
"03/06/2021","Hammond, La.",NA,"4","bot","1-2","Southeastern La.","Troy","Keller, E. hit by pitch, RBI (0-0)3a Rosevear, R. advanced to second3a Faulkner, P. advanced to third3a Cruz, G. scored."
"03/06/2021","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Troy","Artigues, C. walked, RBI (3-2 KFBBFBB)3a Keller, E. advanced to second3a Rosevear, R. advanced to third3a Faulkner, P. scored."
"03/06/2021","Hammond, La.",NA,"4","bot","1-7","Southeastern La.","Troy","Burke, J. homered to left field, 4 RBI (0-1 S)3a Artigues, C. scored3a Keller, E. scored3a Rosevear, R. scored."
"03/06/2021","Hammond, La.",NA,"4","bot","1-7","Southeastern La.","Troy","Ray, N. struck out swinging (0-2 KSS)."
"03/06/2021","Hammond, La.",NA,"4","top","1-7","Troy","Southeastern La.","R: 6 H: 2"
"03/06/2021","Hammond, La.",NA,"5","top","1-7","Troy","Southeastern La.","Bartolero lined out to 3b (1-0 B)."
"03/06/2021","Hammond, La.",NA,"5","top","1-7","Troy","Southeastern La.","Nolan, N. flied out to cf (1-2 FBK)."
"03/06/2021","Hammond, La.",NA,"5","top","1-7","Troy","Southeastern La.","Mosley, R. lined out to ss (2-2 BSSFB)."
"03/06/2021","Hammond, La.",NA,"5","bot","1-7","Southeastern La.","Troy","Newton, M. to p for Gainous, G.."
"03/06/2021","Hammond, La.",NA,"5","bot","1-7","Southeastern La.","Troy","Garcia, C. struck out swinging (3-2 BKBSBFS)."
"03/06/2021","Hammond, La.",NA,"5","bot","1-7","Southeastern La.","Troy","Johnson, E. lined out to 1b (0-0)."
"03/06/2021","Hammond, La.",NA,"5","bot","1-7","Southeastern La.","Troy","Cruz, G. singled through the left side (2-2 BBKF)."
"03/06/2021","Hammond, La.",NA,"5","bot","1-7","Southeastern La.","Troy","Faulkner, P. singled through the left side (1-1 BF)3a Cruz, G. advanced to second."
"03/06/2021","Hammond, La.",NA,"5","bot","1-7","Southeastern La.","Troy","Rosevear, R. flied out to lf (0-2 FK)."
"03/06/2021","Hammond, La.",NA,"5","bot","1-7","Southeastern La.","Troy","H: 2 LOB: 2"
"03/06/2021","Hammond, La.",NA,"6","top","1-7","Troy","Southeastern La.","Frederic, D. flied out to lf (1-0 B)."
"03/06/2021","Hammond, La.",NA,"6","top","1-7","Troy","Southeastern La.","Cerny, L. struck out looking (1-2 KKBK)."
"03/06/2021","Hammond, La.",NA,"6","top","1-7","Troy","Southeastern La.","Mock, K. flied out to lf (2-2 KFBB)."
"03/06/2021","Hammond, La.",NA,"6","bot","1-7","Southeastern La.","Troy","Keller, E. flied out to cf (0-0)."
"03/06/2021","Hammond, La.",NA,"6","bot","1-7","Southeastern La.","Troy","Artigues, C. flied out to lf (0-2 KK)."
"03/06/2021","Hammond, La.",NA,"6","bot","1-7","Southeastern La.","Troy","Burke, J. doubled down the rf line (0-1 K)."
"03/06/2021","Hammond, La.",NA,"6","bot","1-7","Southeastern La.","Troy","Ray, N. struck out swinging (1-2 BKFS)."
"03/06/2021","Hammond, La.",NA,"6","bot","1-7","Southeastern La.","Troy","H: 1 LOB: 1"
"03/06/2021","Hammond, La.",NA,"7","top","1-7","Troy","Southeastern La.","Kirk, E. grounded out to 2b (3-2 SBBKB)."
"03/06/2021","Hammond, La.",NA,"7","top","1-7","Troy","Southeastern La.","Sinquefield walked (3-1 KBBBB)."
"03/06/2021","Hammond, La.",NA,"7","top","1-7","Troy","Southeastern La.","Sullivan, W. singled through the right side (0-2 FK)3a Sinquefield advanced to third."
"03/06/2021","Hammond, La.",NA,"7","top","1-7","Troy","Southeastern La.","Bartolero grounded into double play 3b to 2b to 1b (2-2 FBFFB)3a Sullivan, W. out on the play."
"03/06/2021","Hammond, La.",NA,"7","top","1-7","Troy","Southeastern La.","H: 1 LOB: 1"
"03/06/2021","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","Troy","Garcia, C. singled to third base, bunt (0-1 K)."
"03/06/2021","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","Troy","Johnson, E. grounded out to 3b (2-2 BKBK)3a Garcia, C. advanced to second."
"03/06/2021","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","Troy","Cruz, G. popped up to ss (0-1 K)."
"03/06/2021","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","Troy","Faulkner, P. lined out to rf (1-0 B)."
"03/06/2021","Hammond, La.",NA,"7","top","1-7","Troy","Southeastern La.","H: 1 LOB: 1"
"03/06/2021","Hammond, La.",NA,"8","top","1-7","Troy","Southeastern La.","Hoskins, C. to p for Warren, W.."
"03/06/2021","Hammond, La.",NA,"8","top","1-7","Troy","Southeastern La.","Nolan, N. flied out to cf (1-2 KKB)."
"03/06/2021","Hammond, La.",NA,"8","top","1-7","Troy","Southeastern La.","Mosley, R. singled to left field (2-2 KBBS)."
"03/06/2021","Hammond, La.",NA,"8","top","1-7","Troy","Southeastern La.","Frederic, D. lined into double play 3b to 1b (0-0)3a Mosley, R. out on the play."
"03/06/2021","Hammond, La.",NA,"8","top","1-7","Troy","Southeastern La.","H: 1"
"03/06/2021","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","Troy","Burgin, D. to p for Newton, M.."
"03/06/2021","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","Troy","Rosevear, R. grounded out to p (2-2 BKFB)."
"03/06/2021","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","Troy","Keller, E. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/06/2021","Hammond, La.",NA,"8","bot","1-7","Southeastern La.","Troy","Artigues, C. grounded out to 2b (3-1 BKBB)."
"03/06/2021","Hammond, La.",NA,"9","top","1-7","Troy","Southeastern La.","Cerny, L. struck out swinging (0-2 FKFFFS)."
"03/06/2021","Hammond, La.",NA,"9","top","1-7","Troy","Southeastern La.","Mock, K. grounded out to 3b (3-2 FBFBBF)."
"03/06/2021","Hammond, La.",NA,"9","top","1-7","Troy","Southeastern La.","Kirk, E. flied out to rf (1-1 BS)."
