"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Albuquerque, N.M.",NA,"3","top","3-3","San Jose St.","New Mexico","GILLESPIE, D to p for COFFEY, B.."
"03/03/2019","Albuquerque, N.M.",NA,"3","top","4-3","San Jose St.","New Mexico","MALBROUGH singled through the left side, RBI (0-0)3a PETERSON scored."
"03/03/2019","Albuquerque, N.M.",NA,"3","top","5-3","San Jose St.","New Mexico","KONISHI doubled to right center, RBI (0-0)3a MALBROUGH scored."
"03/03/2019","Albuquerque, N.M.",NA,"3","top","5-3","San Jose St.","New Mexico","PLESCHNER flied out to rf (2-2 KFBB)."
"03/03/2019","Albuquerque, N.M.",NA,"3","bot","5-3","New Mexico","San Jose St.","SCHILLING, H walked (3-1 BBSBB)."
"03/03/2019","Albuquerque, N.M.",NA,"3","bot","5-3","New Mexico","San Jose St.","MANG, J. popped up to ss (2-1 KBB)."
"03/03/2019","Albuquerque, N.M.",NA,"3","bot","5-3","New Mexico","San Jose St.","BAKER, T. fouled out to c (2-2 KBBS)."
"03/03/2019","Albuquerque, N.M.",NA,"3","bot","5-3","New Mexico","San Jose St.","SCHILLING, H stole second, advanced to third on a throwing error by 1b, failed pickoff attempt."
"03/03/2019","Albuquerque, N.M.",NA,"3","bot","5-4","New Mexico","San Jose St.","KELLY, T. singled to center field, RBI (0-2 KF)3a SCHILLING, H scored, unearned."
"03/03/2019","Albuquerque, N.M.",NA,"3","bot","5-4","New Mexico","San Jose St.","MILLER to p for POLACK."
"03/03/2019","Albuquerque, N.M.",NA,"3","bot","5-4","New Mexico","San Jose St.","KELLY, T. out at first p to 1b, picked off."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","5-4","San Jose St.","New Mexico","STRAHM walked (3-2 BFFFBBB)."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","5-4","San Jose St.","New Mexico","STRAHM stole second."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","6-4","San Jose St.","New Mexico","MENDOZA singled up the middle, RBI (1-1 KB)3a STRAHM scored."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","6-4","San Jose St.","New Mexico","SHIMASHITA walked (3-1 BBBKB)3a MENDOZA advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","6-4","San Jose St.","New Mexico","VIOLA grounded out to 3b, SAC, bunt (0-1 F)3a SHIMASHITA advanced to second3a MENDOZA advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","8-4","San Jose St.","New Mexico","BERRY tripled to left center, 2 RBI (2-1 FBB)3a SHIMASHITA scored3a MENDOZA scored."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","9-4","San Jose St.","New Mexico","PETERSON singled to center field, RBI (0-1 F)3a BERRY scored."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","9-4","San Jose St.","New Mexico","LIVELY, T. to p for GILLESPIE, D."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","9-4","San Jose St.","New Mexico","PETERSON stole second."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","9-4","San Jose St.","New Mexico","MALBROUGH walked (3-0 BBBB)."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","9-4","San Jose St.","New Mexico","KONISHI walked (3-1 BBKBB)3a MALBROUGH advanced to second3a PETERSON advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","9-4","San Jose St.","New Mexico","GARZA, N. to p for LIVELY, T.."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","10-4","San Jose St.","New Mexico","PLESCHNER flied out to rf, SF, RBI (0-0)3a MALBROUGH advanced to third3a PETERSON scored."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","10-4","San Jose St.","New Mexico","KONISHI advanced to second on a wild pitch."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","13-4","San Jose St.","New Mexico","STRAHM homered to right center, 3 RBI (2-1 BBF)3a KONISHI scored3a MALBROUGH scored."
"03/03/2019","Albuquerque, N.M.",NA,"4","top","13-4","San Jose St.","New Mexico","MENDOZA grounded out to ss (0-0)."
"03/03/2019","Albuquerque, N.M.",NA,"4","bot","13-4","New Mexico","San Jose St.","MANG, C. flied out to rf (1-0 B)."
"03/03/2019","Albuquerque, N.M.",NA,"4","bot","13-4","New Mexico","San Jose St.","DEIMLING, J. singled through the right side (0-1 K)."
"03/03/2019","Albuquerque, N.M.",NA,"4","bot","13-4","New Mexico","San Jose St.","DEIMLING, J. advanced to second on a wild pitch."
"03/03/2019","Albuquerque, N.M.",NA,"4","bot","13-4","New Mexico","San Jose St.","CLARK to p for MILLER."
"03/03/2019","Albuquerque, N.M.",NA,"4","bot","13-4","New Mexico","San Jose St.","Miller removed for injury with a 1-0 count on OFarrell."
"03/03/2019","Albuquerque, N.M.",NA,"4","bot","13-4","New Mexico","San Jose St.","OFARRELL, R grounded out to 3b (1-1 BK)."
"03/03/2019","Albuquerque, N.M.",NA,"4","bot","13-4","New Mexico","San Jose St.","MERRITT, B. struck out swinging (1-2 FBFS)."
"03/03/2019","Albuquerque, N.M.",NA,"5","top","13-4","San Jose St.","New Mexico","SHIMASHITA doubled to right center (3-2 KBFBB)."
"03/03/2019","Albuquerque, N.M.",NA,"5","top","13-4","San Jose St.","New Mexico","VIOLA struck out looking (3-2 BBFBKK)."
"03/03/2019","Albuquerque, N.M.",NA,"5","top","13-4","San Jose St.","New Mexico","Viola rules out for leaning into a 3-2 pitch over the plate."
"03/03/2019","Albuquerque, N.M.",NA,"5","top","13-4","San Jose St.","New Mexico","BERRY flied out to rf (1-2 BFF)."
"03/03/2019","Albuquerque, N.M.",NA,"5","top","13-4","San Jose St.","New Mexico","PETERSON flied out to rf (2-0 BB)."
"03/03/2019","Albuquerque, N.M.",NA,"5","bot","13-4","New Mexico","San Jose St.","WATARI, J. walked (3-1 BBBKB)."
"03/03/2019","Albuquerque, N.M.",NA,"5","bot","13-4","New Mexico","San Jose St.","SCHILLING, H singled up the middle (2-1 BBK)3a WATARI, J. advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"5","bot","13-4","New Mexico","San Jose St.","MANG, J. grounded out to 3b (3-2 BBKKB)3a SCHILLING, H advanced to second3a WATARI, J. advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"5","bot","13-4","New Mexico","San Jose St.","BAKER, T. struck out looking (3-2 BBKKFBK)."
"03/03/2019","Albuquerque, N.M.",NA,"5","bot","13-4","New Mexico","San Jose St.","KELLY, T. flied out to rf (1-0 B)."
"03/03/2019","Albuquerque, N.M.",NA,"6","top","13-4","San Jose St.","New Mexico","MALBROUGH singled to right field (0-0)."
"03/03/2019","Albuquerque, N.M.",NA,"6","top","13-4","San Jose St.","New Mexico","KONISHI flied out to lf (0-1 F)."
"03/03/2019","Albuquerque, N.M.",NA,"6","top","13-4","San Jose St.","New Mexico","MALBROUGH stole second."
"03/03/2019","Albuquerque, N.M.",NA,"6","top","13-4","San Jose St.","New Mexico","PLESCHNER flied out to rf (1-1 KB)."
"03/03/2019","Albuquerque, N.M.",NA,"6","top","14-4","San Jose St.","New Mexico","STRAHM singled through the left side, RBI (3-0 BBB)3a MALBROUGH scored."
"03/03/2019","Albuquerque, N.M.",NA,"6","top","14-4","San Jose St.","New Mexico","MENDOZA hit by pitch (0-1 K)3a STRAHM advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"6","top","14-4","San Jose St.","New Mexico","SHIMASHITA flied out to lf (0-0)."
"03/03/2019","Albuquerque, N.M.",NA,"6","bot","14-4","New Mexico","San Jose St.","MANG, C. walked (3-0 BBBB)."
"03/03/2019","Albuquerque, N.M.",NA,"6","bot","14-4","New Mexico","San Jose St.","DAVIDSON to p for CLARK."
"03/03/2019","Albuquerque, N.M.",NA,"6","bot","14-4","New Mexico","San Jose St.","DEIMLING, J. struck out looking (0-2 FSK)."
"03/03/2019","Albuquerque, N.M.",NA,"6","bot","14-4","New Mexico","San Jose St.","REYES, E. pinch hit for OFARRELL, R."
"03/03/2019","Albuquerque, N.M.",NA,"6","bot","14-4","New Mexico","San Jose St.","REYES, E. struck out swinging (2-2 BBKFS)."
"03/03/2019","Albuquerque, N.M.",NA,"6","bot","14-4","New Mexico","San Jose St.","WIGGS, M. pinch hit for MERRITT, B.."
"03/03/2019","Albuquerque, N.M.",NA,"6","bot","14-4","New Mexico","San Jose St.","WIGGS, M. grounded out to ss (3-1 BBBK)."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","14-4","San Jose St.","New Mexico","REYES, E. to c."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","14-4","San Jose St.","New Mexico","WIGGS, M. to lf."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","14-4","San Jose St.","New Mexico","SMITH, C. to p for GARZA, N.."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","14-4","San Jose St.","New Mexico","VIOLA walked (3-0 BBBB)."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","14-4","San Jose St.","New Mexico","BERRY struck out swinging (1-2 BKKFS)."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","14-4","San Jose St.","New Mexico","PETERSON singled to left field (2-0 BB)3a VIOLA advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","15-4","San Jose St.","New Mexico","MALBROUGH doubled down the lf line, RBI (0-1 K)3a PETERSON advanced to third3a VIOLA scored."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","15-4","San Jose St.","New Mexico","KONISHI grounded out to p (2-2 BFKFBF)."
"03/03/2019","Albuquerque, N.M.",NA,"7","top","15-4","San Jose St.","New Mexico","PLESCHNER struck out swinging (3-2 BSBKBS)."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-4","New Mexico","San Jose St.","KABASINSKAS to lf for KONISHI."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-4","New Mexico","San Jose St.","PETERSON to rf."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-4","New Mexico","San Jose St.","WATARI, J. singled through the right side (3-2 KBKBBF)."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-4","New Mexico","San Jose St.","WATARI, J. advanced to second on a balk."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-4","New Mexico","San Jose St.","SCHILLING, H singled to shortstop (0-0)3a WATARI, J. advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-5","New Mexico","San Jose St.","MANG, J. doubled to right center, RBI (0-0)3a SCHILLING, H advanced to third3a WATARI, J. scored."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-7","New Mexico","San Jose St.","BAKER, T. singled to left center, 2 RBI (0-0)3a MANG, J. scored3a SCHILLING, H scored."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-7","New Mexico","San Jose St.","KELLY, T. singled to third base (2-2 FFBFFB)3a BAKER, T. advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-7","New Mexico","San Jose St.","CLAWSON to p for DAVIDSON."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-7","New Mexico","San Jose St.","MANG, C. walked (3-1 KBBBB)3a KELLY, T. advanced to second3a BAKER, T. advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-8","New Mexico","San Jose St.","MANG, C. advanced to second3a KELLY, T. advanced to third3a BAKER, T. scored on a balk."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","DEIMLING, J. homered, 3 RBI (2-2 BBFS)3a MANG, C. scored3a KELLY, T. scored."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","REYES, E. walked (3-2 KKFBBBB)."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","ADKINS, A. pinch hit for WIGGS, M.."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","ADKINS, A. flied out to rf (1-1 BK)."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","WATARI, J. walked (3-2 BBKBKB)3a REYES, E. advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","WATARI, J. advanced to second3a REYES, E. advanced to third on a balk."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","SCHILLING, H popped up to 3b (1-2 KFBFF)."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-11","New Mexico","San Jose St.","ZANGER to p for CLAWSON."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-12","New Mexico","San Jose St.","WATARI, J. advanced to third3a REYES, E. scored on a balk."
"03/03/2019","Albuquerque, N.M.",NA,"7","bot","15-12","New Mexico","San Jose St.","MANG, J. flied out to rf (0-0)."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","15-12","San Jose St.","New Mexico","ADKINS, A. to lf."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","15-12","San Jose St.","New Mexico","WHITE, J. to p for SMITH, C.."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","15-12","San Jose St.","New Mexico","STRAHM singled to shortstop (2-2 KSBB)."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","15-12","San Jose St.","New Mexico","MENDOZA reached on a throwing error by p, SAC, bunt (0-0)3a STRAHM advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","15-12","San Jose St.","New Mexico","EMOND, M. to p for WHITE, J.."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","15-12","San Jose St.","New Mexico","SHIMASHITA singled to center field (0-1 K)3a MENDOZA advanced to second3a STRAHM advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","16-12","San Jose St.","New Mexico","VIOLA flied out to cf to right center, SF, RBI (0-1 K)3a MENDOZA advanced to third3a STRAHM scored."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","16-12","San Jose St.","New Mexico","SHIMASHITA stole second."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","18-12","San Jose St.","New Mexico","BERRY singled up the middle, 2 RBI (2-2 KFBFB)3a SHIMASHITA scored3a MENDOZA scored, unearned."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","18-12","San Jose St.","New Mexico","PETERSON struck out swinging (2-2 BBKSS)."
"03/03/2019","Albuquerque, N.M.",NA,"8","top","18-12","San Jose St.","New Mexico","MALBROUGH flied out to cf (2-0 BB)."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-12","New Mexico","San Jose St.","BAKER, T. grounded out to ss (3-2 BFBBF)."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-12","New Mexico","San Jose St.","KELLY, T. reached on a dropped fly by lf (3-2 BBKBF)."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-12","New Mexico","San Jose St.","MANG, C. singled to left field (2-2 BKSBF)3a KELLY, T. advanced to second."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-13","New Mexico","San Jose St.","DEIMLING, J. singled up the middle, RBI (0-0)3a MANG, C. advanced to third3a KELLY, T. scored, unearned."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-14","New Mexico","San Jose St.","REYES, E. singled to left field, RBI (1-1 KB)3a DEIMLING, J. advanced to second3a MANG, C. scored."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-14","New Mexico","San Jose St.","BONTA-SMITH to p for ZANGER."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-14","New Mexico","San Jose St.","ADKINS, A. struck out looking (1-2 FBFK)."
"03/03/2019","Albuquerque, N.M.",NA,"8","bot","18-14","New Mexico","San Jose St.","WATARI, J. lined out to lf (1-1 FB)."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","SCHILLING, H to p."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","KELLY, T. to ss."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","MANG, C. to 3b."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","DOAK, Z. to 1b for DEIMLING, J.."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","for EMOND, M.."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","KABASINSKAS singled to shortstop (1-1 KB)."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","PLESCHNER struck out swinging (0-2 KFS)."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","18-14","San Jose St.","New Mexico","STRAHM singled through the right side (1-2 KBF)3a KABASINSKAS advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","19-14","San Jose St.","New Mexico","STRAHM stole second3a KABASINSKAS stole home."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","19-14","San Jose St.","New Mexico","MENDOZA struck out swinging (1-2 FFBFS)."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","20-14","San Jose St.","New Mexico","SHIMASHITA singled to right field, RBI (2-2 KKBFBF)3a STRAHM scored."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","22-14","San Jose St.","New Mexico","VIOLA homered down the rf line, 2 RBI (0-0)3a SHIMASHITA scored."
"03/03/2019","Albuquerque, N.M.",NA,"9","top","22-14","San Jose St.","New Mexico","BERRY grounded out to 2b (0-0)."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-14","New Mexico","San Jose St.","COLETTE to lf for KABASINSKAS."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-14","New Mexico","San Jose St.","KNECHT to 1b for SHIMASHITA."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-14","New Mexico","San Jose St.","SCHILLING, H walked (3-1 BFBBB)."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-14","New Mexico","San Jose St.","MANG, J. doubled to right center (1-2 BSKF)3a SCHILLING, H advanced to third."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-15","New Mexico","San Jose St.","BAKER, T. grounded out to 2b, RBI (0-1 K)3a MANG, J. advanced to third3a SCHILLING, H scored."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-16","New Mexico","San Jose St.","KELLY, T. singled through the left side, RBI (2-2 KBFFB)3a MANG, J. scored."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-16","New Mexico","San Jose St.","MANG, C. reached on a fielders choice to third base (1-2 KFB)3a KELLY, T. out at second 3b to 2b."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-18","New Mexico","San Jose St.","DOAK, Z. homered, 2 RBI (0-0)3a MANG, C. scored."
"03/03/2019","Albuquerque, N.M.",NA,"9","bot","22-18","New Mexico","San Jose St.","REYES, E. flied out to cf (0-1 K)."
