"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Texas A&M","DiGiacomo grounded out to 2b (0-0)."
"03/20/2022","Baton Rouge, La.",NA,"2","top","2-0","Texas A&M","LSU","H: 1 LOB: 1"
"03/20/2022","Baton Rouge, La.",NA,"3","top","2-0","Texas A&M","LSU","MOSS grounded out to 2b (0-1 S)."
"03/20/2022","Baton Rouge, La.",NA,"3","top","2-0","Texas A&M","LSU","CLAUNCH singled through the right side (0-1 S)."
"03/20/2022","Baton Rouge, La.",NA,"3","top","2-0","Texas A&M","LSU","MINNICH singled to center field (0-2 SS); CLAUNCH advanced to second."
"03/20/2022","Baton Rouge, La.",NA,"3","top","2-0","Texas A&M","LSU","ROCK walked (3-2 BBBSFB); MINNICH advanced to second; CLAUNCH advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"3","top","2-0","Texas A&M","LSU","TARGAC struck out swinging (2-2 BSBSS)."
"03/20/2022","Baton Rouge, La.",NA,"3","top","2-0","Texas A&M","LSU","SMITH fouled out to c (0-2 SS)."
"03/20/2022","Baton Rouge, La.",NA,"3","top","2-0","Texas A&M","LSU","H: 2 LOB: 3"
"03/20/2022","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Texas A&M","McManus walked (3-0 BBBB)."
"03/20/2022","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Texas A&M","Jobert struck out looking (3-2 BBSFBFK)."
"03/20/2022","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Texas A&M","Morgan grounded into double play 2b to ss to 1b (0-0); McManus out on the play."
"03/20/2022","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","BRITT homered to right center, RBI (0-0)."
"03/20/2022","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","KALER grounded out to 1b unassisted (1-2 SBS)."
"03/20/2022","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","BOST singled to center field (0-2 SS)."
"03/20/2022","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","MOSS flied out to cf (2-1 BBF)."
"03/20/2022","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","BOST advanced to second on a wild pitch."
"03/20/2022","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","CLAUNCH flied out to rf (1-2 BSF)."
"03/20/2022","Baton Rouge, La.",NA,"4","bot","3-0","LSU","Texas A&M","Doughty walked (3-2 SSBBBFB)."
"03/20/2022","Baton Rouge, La.",NA,"4","bot","3-0","LSU","Texas A&M","Crews singled through the right side (1-1 BS); Doughty advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"4","bot","3-1","LSU","Texas A&M","Berry singled to center field, RBI (1-2 SSB); Crews advanced to third; Doughty scored."
"03/20/2022","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Texas A&M","Thompson flied out to cf, SF, RBI (0-1 S); Crews scored."
"03/20/2022","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Texas A&M","Merrifield out at first p to 2b to 1b (1-0 B); Berry advanced to second."
"03/20/2022","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Texas A&M","DiGiacomo flied out to lf (2-1 BBS)."
"03/20/2022","Baton Rouge, La.",NA,"5","top","4-2","Texas A&M","LSU","MINNICH homered to left field, RBI (1-2 SBF)."
"03/20/2022","Baton Rouge, La.",NA,"5","top","5-2","Texas A&M","LSU","ROCK homered to center field, RBI (1-0 B)."
"03/20/2022","Baton Rouge, La.",NA,"5","top","5-2","Texas A&M","LSU","Dutton to p for Hilliard."
"03/20/2022","Baton Rouge, La.",NA,"5","top","5-2","Texas A&M","LSU","TARGAC struck out swinging (1-2 SSBS)."
"03/20/2022","Baton Rouge, La.",NA,"5","top","5-2","Texas A&M","LSU","SMITH doubled to right field (1-2 FBSF)."
"03/20/2022","Baton Rouge, La.",NA,"5","top","5-2","Texas A&M","LSU","BRITT flied out to lf (1-2 SSB)."
"03/20/2022","Baton Rouge, La.",NA,"5","top","6-2","Texas A&M","LSU","KALER singled to center field, RBI (2-0 BB); SMITH scored."
"03/20/2022","Baton Rouge, La.",NA,"5","top","6-2","Texas A&M","LSU","BOST fouled out to c (1-0 B)."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-2","LSU","Texas A&M","McManus walked (3-2 SFFFBBBB)."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-2","LSU","Texas A&M","Jobert fouled out to 3b (0-2 SF)."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-2","LSU","Texas A&M","Morgan singled through the right side (3-2 FBBSBF); McManus advanced to second."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-2","LSU","Texas A&M","HOGAN to p for PRAGER."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-3","LSU","Texas A&M","Doughty singled to left field, RBI (3-2 SSBBB); Morgan advanced to third; McManus scored."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","Crews reached on a fielder's choice, RBI (1-0 B); Doughty out at second 2b to ss; Morgan scored."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","PALISCH to p for HOGAN."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","Berry singled up the middle (3-2 BSBBS); Crews advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"5","bot","6-4","LSU","Texas A&M","Thompson flied out to rf (1-0 B)."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-4","Texas A&M","LSU","MOSS singled to left field (2-1 BFB)."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-4","Texas A&M","LSU","CLAUNCH flied out to cf (0-2 SS)."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-4","Texas A&M","LSU","MINNICH struck out swinging (2-2 BSFFBFS)."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-4","Texas A&M","LSU","ROCK singled through the left side, advanced to second on the throw (0-1 S); MOSS advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-4","Texas A&M","LSU","TARGAC intentionally walked."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-4","Texas A&M","LSU","Reyzelman to p for Dutton."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-4","Texas A&M","LSU","SMITH popped up to ss (2-2 SBSB)."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-6","Texas A&M","LSU","H: 2 LOB: 3"
"03/20/2022","Baton Rouge, La.",NA,"6","bot","6-4","LSU","Texas A&M","Merrifield hit by pitch (0-1 S)."
"03/20/2022","Baton Rouge, La.",NA,"6","bot","6-4","LSU","Texas A&M","DiGiacomo hit by pitch (2-2 BSSB); Merrifield advanced to second."
"03/20/2022","Baton Rouge, La.",NA,"6","bot","6-4","LSU","Texas A&M","McManus struck out looking (2-2 SBBFFS)."
"03/20/2022","Baton Rouge, La.",NA,"6","bot","6-5","LSU","Texas A&M","Jobert singled up the middle, RBI (1-0 B); DiGiacomo advanced to third; Merrifield scored."
"03/20/2022","Baton Rouge, La.",NA,"6","bot","6-6","LSU","Texas A&M","Morgan singled through the left side, RBI (0-0); Jobert advanced to second; DiGiacomo scored."
"03/20/2022","Baton Rouge, La.",NA,"6","bot","6-6","LSU","Texas A&M","Doughty reached on a fielder's choice (2-2 BFFB); Morgan out at second ss to 2b; Jobert advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"6","bot","6-6","LSU","Texas A&M","Crews reached on a fielder's choice (0-0); Doughty out at second 2b to ss."
"03/20/2022","Baton Rouge, La.",NA,"6","top","6-6","Texas A&M","LSU","R: 2 H: 2 LOB: 2"
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","BRITT grounded out to 3b (0-0)."
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","KALER grounded out to 2b (2-2 BSSFB)."
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","BOST singled up the middle (2-2 SSBB)."
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","MOSS singled to left field (2-2 SFBB); BOST advanced to second."
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","CLAUNCH walked (3-1 SBBBB); MOSS advanced to second; BOST advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","MINNICH struck out looking (3-2 BFSBFBFK)."
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","H: 2 LOB: 3"
"03/20/2022","Baton Rouge, La.",NA,"7","bot","6-6","LSU","Texas A&M","Berry flied out to cf (1-1 BS)."
"03/20/2022","Baton Rouge, La.",NA,"7","bot","6-6","LSU","Texas A&M","Thompson reached on a fielding error by 3b (1-1 SB)."
"03/20/2022","Baton Rouge, La.",NA,"7","bot","6-6","LSU","Texas A&M","Merrifield reached on a fielder's choice (2-2 SSFFBBF); Thompson out at second 3b to 2b."
"03/20/2022","Baton Rouge, La.",NA,"7","bot","6-6","LSU","Texas A&M","Merrifield out at second c to ss."
"03/20/2022","Baton Rouge, La.",NA,"7","top","6-6","Texas A&M","LSU","E: 1"
"03/20/2022","Baton Rouge, La.",NA,"8","top","6-6","Texas A&M","LSU","ROCK flied out to cf (1-0 B)."
"03/20/2022","Baton Rouge, La.",NA,"8","top","6-6","Texas A&M","LSU","Cooper to p for Reyzelman."
"03/20/2022","Baton Rouge, La.",NA,"8","top","6-6","Texas A&M","LSU","TARGAC struck out swinging, out at first c to 1b (1-2 BSFFS)."
"03/20/2022","Baton Rouge, La.",NA,"8","top","6-6","Texas A&M","LSU","SMITH flied out to rf (1-2 SBF)."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-6","LSU","Texas A&M","DiGiacomo singled to center field (1-2 SBS)."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-6","LSU","Texas A&M","CORTEZ to p for PALISCH."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-6","LSU","Texas A&M","McManus flied out to rf (1-0 B)."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-6","LSU","Texas A&M","Jobert flied out to lf (0-0)."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-6","LSU","Texas A&M","Morgan singled through the right side (0-1 F); DiGiacomo advanced to second."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-6","LSU","Texas A&M","Doughty walked (3-1 BFBBB); Morgan advanced to second; DiGiacomo advanced to third."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-7","LSU","Texas A&M","Crews singled through the left side, RBI (0-1 S); Doughty advanced to second; Morgan advanced to third, out at home lf to c; DiGiacomo scored."
"03/20/2022","Baton Rouge, La.",NA,"8","bot","6-7","LSU","Texas A&M","R: 1 H: 3 LOB: 2"
"03/20/2022","Baton Rouge, La.",NA,"9","top","6-7","Texas A&M","LSU","Bianco to lf for Berry."
"03/20/2022","Baton Rouge, La.",NA,"9","top","6-7","Texas A&M","LSU","DiGiacomo to rf."
"03/20/2022","Baton Rouge, La.",NA,"9","top","6-7","Texas A&M","LSU","BRITT lined out to 2b (0-0)."
"03/20/2022","Baton Rouge, La.",NA,"9","top","6-7","Texas A&M","LSU","KALER singled to third base, out at second 1b to 2b (0-2 SS)."
"03/20/2022","Baton Rouge, La.",NA,"9","top","6-7","Texas A&M","LSU","BOST flied out to cf (3-1 BBBS)."
"03/20/2022","Baton Rouge, La.",NA,"9","top","6-7","Texas A&M","LSU","H: 1"
