"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Tuscaloosa, Ala.",NA,"6","bot","2-4","Alabama","Binghamton","Diodati doubled to right field, RBI (1-1 KB); Tamez scored."
"03/13/2022","Tuscaloosa, Ala.",NA,"6","bot","2-4","Alabama","Binghamton","Pinckney grounded out to ss (0-0); Diodati advanced to third."
"03/13/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Binghamton","Portera singled to second base, RBI (0-1 K); Diodati scored."
"03/13/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Binghamton","Jarvis popped up to 2b (0-0)."
"03/13/2022","Tuscaloosa, Ala.",NA,"6","bot","2-5","Alabama","Binghamton","R: 2 H: 3 LOB: 1"
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Binghamton","Alabama","Evans singled to right field (1-2 FSB)."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Binghamton","Alabama","Corry struck out swinging (1-2 KKBS)."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Binghamton","Alabama","Matheny grounded out to 3b (2-2 BSBF); Evans advanced to second."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Binghamton","Alabama","Evans advanced to third on a wild pitch."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Binghamton","Alabama","Reifler walked (3-1 BBBKB)."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","2-5","Binghamton","Alabama","Alabama mound visit."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Binghamton","Alabama","Sullivan doubled to left field, RBI (1-0 B); Reifler advanced to third; Evans scored."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Binghamton","Alabama","Ray to p for McNairy."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","top","3-5","Binghamton","Alabama","Reilly struck out swinging (2-2 SBBKS)."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Binghamton","Seidl grounded out to c (3-2 KBKFBFB)."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Binghamton","Denton singled through the right side (1-1 BF)."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Binghamton","Williamson struck out swinging (0-2 KKS)."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Binghamton","Tamez doubled to left field (1-0 B); Denton advanced to third."
"03/13/2022","Tuscaloosa, Ala.",NA,"7","bot","3-5","Alabama","Binghamton","Foggo grounded out to 3b (0-2 KK)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Binghamton","Alabama","Tan struck out swinging (2-2 BSFBS)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Binghamton","Alabama","Roselli walked (3-0 BBBB)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Binghamton","Alabama","Mason struck out looking (3-2 BKKBBFK)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Binghamton","Alabama","Evans struck out swinging (3-2 KKBBBS)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Binghamton","Alabama","LOB: 1"
"03/13/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Binghamton","Diodati struck out swinging (1-2 BFSS)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Binghamton","Pinckney reached on an error by 2b (2-2 BKKB)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Binghamton","Portera flied out to rf (0-0)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Binghamton","Jarvis flied out to lf (0-0)."
"03/13/2022","Tuscaloosa, Ala.",NA,"8","top","3-5","Binghamton","Alabama","E: 1 LOB: 1"
"03/13/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Binghamton","Alabama","Corry walked (3-2 KBKBBB)."
"03/13/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Binghamton","Alabama","Matheny popped up to ss (0-0)."
"03/13/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Binghamton","Alabama","Corry out at first p to 1b, picked off."
"03/13/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Binghamton","Alabama","Reifler struck out swinging (2-2 BKFBFFS)."
