"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Coral Gables, Fla.",NA,"3","bot","1-4","Miami (FL)","UMBC","Adrian Del Castillo grounded out to p."
"03/03/2019","Coral Gables, Fla.",NA,"3","bot","1-4","Miami (FL)","UMBC","Alex Toral grounded out to 1b unassisted."
"03/03/2019","Coral Gables, Fla.",NA,"3","bot","1-5","Miami (FL)","UMBC","Raymond Gil homered to left field, RBI."
"03/03/2019","Coral Gables, Fla.",NA,"3","bot","1-5","Miami (FL)","UMBC","Luis Tuero singled through the right side."
"03/03/2019","Coral Gables, Fla.",NA,"3","bot","1-5","Miami (FL)","UMBC","Michael Amditis popped up to rf."
"03/03/2019","Coral Gables, Fla.",NA,"4","top","1-5","UMBC","Miami (FL)","AJ Wright flied out to cf."
"03/03/2019","Coral Gables, Fla.",NA,"4","top","1-5","UMBC","Miami (FL)","Christian Torres grounded out to 2b."
"03/03/2019","Coral Gables, Fla.",NA,"4","top","1-5","UMBC","Miami (FL)","Joey Goodwin singled through the left side."
"03/03/2019","Coral Gables, Fla.",NA,"4","top","1-5","UMBC","Miami (FL)","Ethan Wentzlaff struck out swinging."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","UMBC","Chad Crosbie walked."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","UMBC","Chad Crosbie advanced to second."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","UMBC","Jordan Lala walked."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","UMBC","Tanner Esposito to p for Nick Trabacchi."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","UMBC","Anthony Vilar walked Jordan Lala advanced to second Chad Crosbie advanced to third."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-9","Miami (FL)","UMBC","Freddy Zamora homered to left field, 4 RBI Anthony Vilar scored Jordan Lala scored Chad Crosbie scored."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-9","Miami (FL)","UMBC","Adrian Del Castillo flied out to lf."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-9","Miami (FL)","UMBC","Alex Toral walked."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-11","Miami (FL)","UMBC","Raymond Gil homered to left field, 2 RBI Alex Toral scored."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-11","Miami (FL)","UMBC","Luis Tuero grounded out to 2b."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-11","Miami (FL)","UMBC","Michael Amditis doubled to left field."
"03/03/2019","Coral Gables, Fla.",NA,"4","bot","1-11","Miami (FL)","UMBC","Chad Crosbie flied out to rf."
"03/03/2019","Coral Gables, Fla.",NA,"5","top","1-11","UMBC","Miami (FL)","Chris Convers struck out looking."
"03/03/2019","Coral Gables, Fla.",NA,"5","top","1-11","UMBC","Miami (FL)","Andres Machado struck out swinging."
"03/03/2019","Coral Gables, Fla.",NA,"5","top","1-11","UMBC","Miami (FL)","Colin Casey struck out swinging."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","UMBC","Colton Bare to p for Tanner Esposito."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","UMBC","Peter Godrick to rf for Terrence Pinkston."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","UMBC","Jordan Lala struck out looking."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","UMBC","Anthony Vilar walked."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","UMBC","Freddy Zamora reached first on an error by 3b Anthony Vilar advanced to second."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-11","Miami (FL)","UMBC","Adrian Del Castillo popped up to ss."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-14","Miami (FL)","UMBC","Alex Toral homered to right field, 3 RBI, unearned Freddy Zamora scored, unearned Anthony Vilar scored, unearned."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-14","Miami (FL)","UMBC","Raymond Gil singled to left field."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-14","Miami (FL)","UMBC","JP Gates pinch hit for Luis Tuero."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-14","Miami (FL)","UMBC","JP Gates singled to right field Raymond Gil advanced to second."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-14","Miami (FL)","UMBC","Isaac Quinones pinch hit for Michael Amditis."
"03/03/2019","Coral Gables, Fla.",NA,"5","bot","1-14","Miami (FL)","UMBC","Isaac Quinones flied out to cf."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","JP Gates to dh."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Isaac Quinones to c."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Mark Mixon to p for Brian Van Belle."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Dylan Cloonan to cf for Jordan Lala."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Tyler Paige to ss for Freddy Zamora."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Willy Escala to 3b for Alex Toral."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Raymond Gil to 1b."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Chet Moore to lf for Chad Crosbie."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Blaze OSaben grounded out to ss."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Peter Godrick singled to first base."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","AJ Wright struck out swinging Peter Godrick advanced to second."
"03/03/2019","Coral Gables, Fla.",NA,"6","top","1-14","UMBC","Miami (FL)","Christian Torres grounded out to 2b."
"03/03/2019","Coral Gables, Fla.",NA,"6","bot","1-14","Miami (FL)","UMBC","Raven Beeman to c for Colin Casey."
"03/03/2019","Coral Gables, Fla.",NA,"6","bot","1-14","Miami (FL)","UMBC","Cooper Adams to p for Colton Bare."
"03/03/2019","Coral Gables, Fla.",NA,"6","bot","1-14","Miami (FL)","UMBC","Chet Moore popped up to ss."
"03/03/2019","Coral Gables, Fla.",NA,"6","bot","1-14","Miami (FL)","UMBC","Dylan Cloonan grounded out to 2b."
"03/03/2019","Coral Gables, Fla.",NA,"6","bot","1-14","Miami (FL)","UMBC","Anthony Vilar out at first 1b to p."
"03/03/2019","Coral Gables, Fla.",NA,"7","top","1-14","UMBC","Miami (FL)","Jeremy Cook to p for Mark Mixon."
"03/03/2019","Coral Gables, Fla.",NA,"7","top","1-14","UMBC","Miami (FL)","Adrian Del Castillo to 1b."
"03/03/2019","Coral Gables, Fla.",NA,"7","top","1-14","UMBC","Miami (FL)","Gabe Rivera to rf for Raymond Gil."
"03/03/2019","Coral Gables, Fla.",NA,"7","top","1-14","UMBC","Miami (FL)","Joey Goodwin grounded out to ss."
"03/03/2019","Coral Gables, Fla.",NA,"7","top","1-14","UMBC","Miami (FL)","Joe Milkowski pinch hit for Ethan Wentzlaff."
"03/03/2019","Coral Gables, Fla.",NA,"7","top","1-14","UMBC","Miami (FL)","Joe Milkowski grounded out to 3b."
"03/03/2019","Coral Gables, Fla.",NA,"7","top","1-14","UMBC","Miami (FL)","Chris Convers flied out to cf."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","UMBC","Joe Milkowski to lf."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","UMBC","Greg Albert to p for Cooper Adams."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","UMBC","Tyler Paige struck out swinging, reached first on an error by c."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","UMBC","Adrian Del Castillo popped up to 3b."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-14","Miami (FL)","UMBC","Willy Escala singled to left field Tyler Paige advanced to second."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-16","Miami (FL)","UMBC","Gabe Rivera tripled to left field, 2 RBI Willy Escala scored Tyler Paige scored, unearned."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-17","Miami (FL)","UMBC","JP Gates doubled down the rf line, RBI Gabe Rivera scored."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-17","Miami (FL)","UMBC","Isaac Quinones struck out looking."
"03/03/2019","Coral Gables, Fla.",NA,"7","bot","1-17","Miami (FL)","UMBC","Chet Moore flied out to cf."
"03/03/2019","Coral Gables, Fla.",NA,"8","top","1-17","UMBC","Miami (FL)","Alex Ruiz to p for Jeremy Cook."
"03/03/2019","Coral Gables, Fla.",NA,"8","top","1-17","UMBC","Miami (FL)","Andres Machado flied out to cf."
"03/03/2019","Coral Gables, Fla.",NA,"8","top","1-17","UMBC","Miami (FL)","Raven Beeman singled to center field."
"03/03/2019","Coral Gables, Fla.",NA,"8","top","1-17","UMBC","Miami (FL)","Blaze OSaben popped up to 2b."
"03/03/2019","Coral Gables, Fla.",NA,"8","top","1-17","UMBC","Miami (FL)","Peter Godrick reached first on an error by 3b Raven Beeman advanced to second."
"03/03/2019","Coral Gables, Fla.",NA,"8","top","1-17","UMBC","Miami (FL)","AJ Wright grounded out to 3b."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","UMBC","Andy Rozylowicz to p for Greg Albert."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","UMBC","Dylan Cloonan doubled to left field."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","UMBC","Austin Pollak pinch hit for Anthony Vilar."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","UMBC","Austin Pollak flied out to rf."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","UMBC","Tyler Paige popped up to 1b."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","UMBC","Adrian Del Castillo hit by pitch."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-17","Miami (FL)","UMBC","Willy Escala singled to shortstop Adrian Del Castillo advanced to second Dylan Cloonan advanced to third."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-19","Miami (FL)","UMBC","Gabe Rivera singled up the middle, 2 RBI Willy Escala advanced to third Adrian Del Castillo scored Dylan Cloonan scored."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-20","Miami (FL)","UMBC","Gabe Rivera advanced to second Willy Escala scored."
"03/03/2019","Coral Gables, Fla.",NA,"8","bot","1-20","Miami (FL)","UMBC","JP Gates struck out swinging."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Austin Pollak to 2b."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Albert Maury, Jr. to p for Alex Ruiz."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Ethan Gallagher pinch hit for Christian Torres."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Ethan Gallagher struck out looking."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Brody Dupuis pinch hit for Joey Goodwin."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Brody Dupuis grounded out to 3b."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Joe Milkowski singled to right field."
"03/03/2019","Coral Gables, Fla.",NA,"9","top","1-20","UMBC","Miami (FL)","Chris Convers grounded out to 1b unassisted."
