"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Carbondale, Ill.",NA,"8","top","3-7","NIU","Southern Ill.","PETERS grounded out to 2b (0-0)."
"04/11/2021","Carbondale, Ill.",NA,"8","top","3-8","NIU","Southern Ill.","H: 1 E: 1 LOB: 2"
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","NIU","Epps walked (3-2)."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","NIU","Walters struck out looking (1-2)."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","NIU","Weber flied out to rf (0-0)."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-7","Southern Ill.","NIU","Epps stole second."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","NIU","Neville singled to right center, RBI (3-0) Epps scored."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","NIU","Peters reached on a fielding error by 2b (1-1) Neville advanced to second, advanced to third on the error."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","NIU","Massaglia walked (3-0) Peters advanced to second."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","NIU","KIRKPATRICK to p for R. ANDERSON."
"04/11/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","NIU","Archer popped up to ss (0-1)."
"04/11/2021","Carbondale, Ill.",NA,"8","top","3-8","NIU","Southern Ill.","R: 1 H: 1 E: 1 LOB: 3"
"04/11/2021","Carbondale, Ill.",NA,"9","top","3-8","NIU","Southern Ill.","Hall to p for Farmer."
"04/11/2021","Carbondale, Ill.",NA,"9","top","3-8","NIU","Southern Ill.","KENNEDY pinch hit for BLAZEVICH."
"04/11/2021","Carbondale, Ill.",NA,"9","top","3-8","NIU","Southern Ill.","KENNEDY struck out swinging (2-2)."
"04/11/2021","Carbondale, Ill.",NA,"9","top","4-8","NIU","Southern Ill.","JOYCE homered to left center, RBI (1-1)."
"04/11/2021","Carbondale, Ill.",NA,"9","top","4-8","NIU","Southern Ill.","DROBUSHEVICH grounded out to 1b unassisted (0-2)."
"04/11/2021","Carbondale, Ill.",NA,"9","top","4-8","NIU","Southern Ill.","LONTEEN grounded out to 3b (2-2)."
