"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2020","Tyler, TX",NA,"4","top","1-1","Tarleton St.","UT Tyler","C. Vannoy reached on a fielders choice to third base (1-1 KB) J. Parker advanced to second D. Frew out at third 3b unassisted."
"02/01/2020","Tyler, TX",NA,"4","top","1-1","Tarleton St.","UT Tyler","Vannoy originally ruled out at 1B for 5u-3 DP call overturned on replay."
"02/01/2020","Tyler, TX",NA,"4","top","1-1","Tarleton St.","UT Tyler","J. Law grounded out to 3b (2-2 FBBK)."
"02/01/2020","Tyler, TX",NA,"4","bot","1-1","UT Tyler","Tarleton St.","C. Watson struck out looking (2-2 KKBBK)."
"02/01/2020","Tyler, TX",NA,"4","bot","1-1","UT Tyler","Tarleton St.","C. Windisch lined out to cf to left center (0-2 FF)."
"02/01/2020","Tyler, TX",NA,"4","bot","1-1","UT Tyler","Tarleton St.","Geisendorff struck out looking (2-2 BBKKK)."
"02/01/2020","Tyler, TX",NA,"5","top","1-1","Tarleton St.","UT Tyler","R. Hamilton flied out to cf (1-1 BK)."
"02/01/2020","Tyler, TX",NA,"5","top","1-1","Tarleton St.","UT Tyler","T. Fowler walked (3-0 BBBB)."
"02/01/2020","Tyler, TX",NA,"5","top","1-1","Tarleton St.","UT Tyler","T. Fowler advanced to second on a wild pitch."
"02/01/2020","Tyler, TX",NA,"5","top","2-1","Tarleton St.","UT Tyler","W. Raburn doubled down the lf line, RBI (1-2 KBK) T. Fowler scored."
"02/01/2020","Tyler, TX",NA,"5","top","2-1","Tarleton St.","UT Tyler","B. Burns singled to shortstop (0-1 K) W. Raburn advanced to third."
"02/01/2020","Tyler, TX",NA,"5","top","2-1","Tarleton St.","UT Tyler","L. Morton struck out swinging (0-2 KKS) W. Raburn out at home c to p."
"02/01/2020","Tyler, TX",NA,"5","bot","2-1","UT Tyler","Tarleton St.","T. Roach singled to right center (1-2 BKF)."
"02/01/2020","Tyler, TX",NA,"5","bot","2-1","UT Tyler","Tarleton St.","R. Jepson reached on a fielders choice to second base (2-1 BBS) T. Roach out at second 2b unassisted."
"02/01/2020","Tyler, TX",NA,"5","bot","2-1","UT Tyler","Tarleton St.","L. Polanco flied out to lf (0-1 F)."
"02/01/2020","Tyler, TX",NA,"5","bot","2-1","UT Tyler","Tarleton St.","J. Gochenour flied out to cf (0-2 SF)."
"02/01/2020","Tyler, TX",NA,"6","top","2-1","Tarleton St.","UT Tyler","J. Blatney to p for R. MacDonald."
"02/01/2020","Tyler, TX",NA,"6","top","2-1","Tarleton St.","UT Tyler","D. Frew struck out swinging (2-2 KSBBS)."
"02/01/2020","Tyler, TX",NA,"6","top","2-1","Tarleton St.","UT Tyler","J. Parker flied out to cf to left center (3-1 BBFB)."
"02/01/2020","Tyler, TX",NA,"6","top","2-1","Tarleton St.","UT Tyler","C. Vannoy walked (3-0 BBBB)."
"02/01/2020","Tyler, TX",NA,"6","top","2-1","Tarleton St.","UT Tyler","J. Spence pinch hit for J. Law."
"02/01/2020","Tyler, TX",NA,"6","top","2-1","Tarleton St.","UT Tyler","J. Spence struck out swinging (0-2 FKS)."
"02/01/2020","Tyler, TX",NA,"6","bot","2-1","UT Tyler","Tarleton St.","G. Azios to 3b for J. Spence."
"02/01/2020","Tyler, TX",NA,"6","bot","2-1","UT Tyler","Tarleton St.","J. Bridgeman to p for H. Thomas."
"02/01/2020","Tyler, TX",NA,"6","bot","2-1","UT Tyler","Tarleton St.","B. Farris struck out swinging (0-2 FKS)."
"02/01/2020","Tyler, TX",NA,"6","bot","2-1","UT Tyler","Tarleton St.","K. McShaffry doubled to right center (1-0 B)."
"02/01/2020","Tyler, TX",NA,"6","bot","2-2","UT Tyler","Tarleton St.","C. Watson reached on a fielding error by 3b, advanced to second on the error (0-0) K. McShaffry scored on the error."
"02/01/2020","Tyler, TX",NA,"6","bot","2-3","UT Tyler","Tarleton St.","C. Windisch singled up the middle, RBI (1-1 BK) C. Watson scored, unearned."
"02/01/2020","Tyler, TX",NA,"6","bot","2-3","UT Tyler","Tarleton St.","Geisendorff grounded out to 3b (1-1 BK) C. Windisch advanced to second."
"02/01/2020","Tyler, TX",NA,"6","bot","2-3","UT Tyler","Tarleton St.","T. Jones to p for J. Bridgeman."
"02/01/2020","Tyler, TX",NA,"6","bot","2-3","UT Tyler","Tarleton St.","T. Roach walked (3-0 BBBB)."
"02/01/2020","Tyler, TX",NA,"6","bot","2-3","UT Tyler","Tarleton St.","T. Roach advanced to second on a wild pitch C. Windisch advanced to third on a wild pitch."
"02/01/2020","Tyler, TX",NA,"6","bot","2-5","UT Tyler","Tarleton St.","R. Jepson singled to right field, 2 RBI (1-0 B) T. Roach scored, unearned C. Windisch scored, unearned."
"02/01/2020","Tyler, TX",NA,"6","bot","2-5","UT Tyler","Tarleton St.","L. Polanco walked (3-1 BBBKB) R. Jepson advanced to second."
"02/01/2020","Tyler, TX",NA,"6","bot","2-5","UT Tyler","Tarleton St.","J. Gochenour fouled out to c (3-2 BBFBF)."
"02/01/2020","Tyler, TX",NA,"7","top","2-5","Tarleton St.","UT Tyler","R. Hamilton popped up to 1b (2-2 KBKB)."
"02/01/2020","Tyler, TX",NA,"7","top","2-5","Tarleton St.","UT Tyler","T. Fowler flied out to lf (3-1 BBKB)."
"02/01/2020","Tyler, TX",NA,"7","top","2-5","Tarleton St.","UT Tyler","W. Raburn grounded out to 2b (1-2 BKS)."
"02/01/2020","Tyler, TX",NA,"7","bot","2-5","UT Tyler","Tarleton St.","D. Patel to p for T. Jones."
"02/01/2020","Tyler, TX",NA,"7","bot","2-5","UT Tyler","Tarleton St.","B. Farris singled to third base (2-2 BFSB)."
"02/01/2020","Tyler, TX",NA,"7","bot","2-5","UT Tyler","Tarleton St.","B. Farris stole second."
"02/01/2020","Tyler, TX",NA,"7","bot","2-5","UT Tyler","Tarleton St.","K. McShaffry walked (3-1 BKBBB)."
"02/01/2020","Tyler, TX",NA,"7","bot","2-5","UT Tyler","Tarleton St.","C. Watson reached on a throwing error by 3b, bunt, SAC (0-0) K. McShaffry advanced to second B. Farris advanced to third."
"02/01/2020","Tyler, TX",NA,"7","bot","2-6","UT Tyler","Tarleton St.","C. Windisch walked, RBI (3-1 BBFBB) C. Watson advanced to second K. McShaffry advanced to third B. Farris scored, unearned."
"02/01/2020","Tyler, TX",NA,"7","bot","2-6","UT Tyler","Tarleton St.","Geisendorff reached on a fielders choice to third base (0-2 KS) C. Windisch advanced to second C. Watson advanced to third K. McShaffry out at home 3b to c."
"02/01/2020","Tyler, TX",NA,"7","bot","2-6","UT Tyler","Tarleton St.","T. Roach struck out swinging (3-2 BKBBKFS)."
"02/01/2020","Tyler, TX",NA,"7","bot","2-6","UT Tyler","Tarleton St.","R. Jepson grounded out to 2b (2-1 BBF)."
"02/01/2020","Tyler, TX",NA,"8","top","2-6","Tarleton St.","UT Tyler","K. Long to p for J. Blatney."
"02/01/2020","Tyler, TX",NA,"8","top","2-6","Tarleton St.","UT Tyler","B. Burns struck out swinging (0-2 KSS)."
"02/01/2020","Tyler, TX",NA,"8","top","2-6","Tarleton St.","UT Tyler","L. Morton lined out to ss (0-2 KS)."
"02/01/2020","Tyler, TX",NA,"8","top","2-6","Tarleton St.","UT Tyler","D. Frew walked (3-2 KBSFBFBB)."
"02/01/2020","Tyler, TX",NA,"8","top","2-6","Tarleton St.","UT Tyler","J. Parker grounded out to 2b (1-0 B)."
"02/01/2020","Tyler, TX",NA,"8","bot","2-6","UT Tyler","Tarleton St.","D. Antonelli to c for C. Vannoy."
"02/01/2020","Tyler, TX",NA,"8","bot","2-6","UT Tyler","Tarleton St.","T. Windham to p for D. Patel."
"02/01/2020","Tyler, TX",NA,"8","bot","2-6","UT Tyler","Tarleton St.","L. Polanco struck out swinging (1-2 BSSS)."
"02/01/2020","Tyler, TX",NA,"8","bot","2-6","UT Tyler","Tarleton St.","J. Gochenour singled through the left side (0-2 KK)."
"02/01/2020","Tyler, TX",NA,"8","bot","2-6","UT Tyler","Tarleton St.","B. Farris fouled out to 3b down the 3b line (2-0 BB)."
"02/01/2020","Tyler, TX",NA,"8","bot","2-6","UT Tyler","Tarleton St.","K. McShaffry reached on a fielders choice to shortstop (1-2 FSB) J. Gochenour out at second ss unassisted."
"02/01/2020","Tyler, TX",NA,"9","top","2-6","Tarleton St.","UT Tyler","D. Antonelli doubled down the lf line (1-0 B)."
"02/01/2020","Tyler, TX",NA,"9","top","2-6","Tarleton St.","UT Tyler","G. Azios grounded out to 2b (1-2 BKS) D. Antonelli advanced to third."
"02/01/2020","Tyler, TX",NA,"9","top","2-6","Tarleton St.","UT Tyler","R. Gallagher pinch hit for R. Hamilton."
"02/01/2020","Tyler, TX",NA,"9","top","2-6","Tarleton St.","UT Tyler","R. Gallagher struck out looking (0-2 FKK)."
"02/01/2020","Tyler, TX",NA,"9","top","2-6","Tarleton St.","UT Tyler","T. Fowler walked (3-1 BFBBB)."
"02/01/2020","Tyler, TX",NA,"9","top","2-6","Tarleton St.","UT Tyler","W. Raburn struck out swinging (1-2 BKKS)."
