"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Cullowhee, N.C.",NA,"7","top","1-0","App State","Western Caro.","Allison struck out swinging (1-2 KFBS)."
"03/04/2020","Cullowhee, N.C.",NA,"7","top","1-0","App State","Western Caro.","Lipson grounded out to p, bunt (0-0)."
"03/04/2020","Cullowhee, N.C.",NA,"7","top","1-0","App State","Western Caro.","Terrell walked (3-2 BKBFBB)."
"03/04/2020","Cullowhee, N.C.",NA,"7","top","1-0","App State","Western Caro.","Terrell stole second."
"03/04/2020","Cullowhee, N.C.",NA,"7","top","1-0","App State","Western Caro.","Welch singled through the left side (3-1 FBBB) Terrell advanced to third."
"03/04/2020","Cullowhee, N.C.",NA,"7","top","2-0","App State","Western Caro.","Drumheller singled to right field, RBI (1-2 KFB) Welch advanced to third Terrell scored."
"03/04/2020","Cullowhee, N.C.",NA,"7","top","2-0","App State","Western Caro.","Greckel struck out swinging (2-2 KBKBS)."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Greckel to lf."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Leshock to cf for Terrell."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Wilder singled up the middle (0-0)."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Torres pinch hit for Bertsch."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Torres lined out to ss (1-2 FBF)."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Graves pinch hit for Jones."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Graves flied out to lf (2-2 FSBB) Wilder no advance."
"03/04/2020","Cullowhee, N.C.",NA,"7","bot","2-0","Western Caro.","App State","Capell flied out to lf (3-0 BBB)."
"03/04/2020","Cullowhee, N.C.",NA,"8","top","2-0","App State","Western Caro.","Bigbie to 3b."
"03/04/2020","Cullowhee, N.C.",NA,"8","top","2-0","App State","Western Caro.","Graves to lf."
"03/04/2020","Cullowhee, N.C.",NA,"8","top","2-0","App State","Western Caro.","Young hit by pitch (0-2 KS)."
"03/04/2020","Cullowhee, N.C.",NA,"8","top","2-0","App State","Western Caro.","Cole struck out looking (2-2 KBSBFK)."
"03/04/2020","Cullowhee, N.C.",NA,"8","top","2-0","App State","Western Caro.","Cross grounded into double play ss to 2b to 1b (2-0 BB) Young out on the play."
"03/04/2020","Cullowhee, N.C.",NA,"8","bot","2-0","Western Caro.","App State","Papp to p for Smith."
"03/04/2020","Cullowhee, N.C.",NA,"8","bot","2-0","Western Caro.","App State","Prater flied out to lf (2-1 BBK)."
"03/04/2020","Cullowhee, N.C.",NA,"8","bot","2-0","Western Caro.","App State","Bigbie flied out to lf (1-1 FB)."
"03/04/2020","Cullowhee, N.C.",NA,"8","bot","2-0","Western Caro.","App State","Nanny flied out to rf (2-1 KBB)."
"03/04/2020","Cullowhee, N.C.",NA,"9","top","2-0","App State","Western Caro.","Hyde to p for Tyndall."
"03/04/2020","Cullowhee, N.C.",NA,"9","top","2-0","App State","Western Caro.","Allison singled to center field (2-2 BSKBF)."
"03/04/2020","Cullowhee, N.C.",NA,"9","top","2-0","App State","Western Caro.","Lipson fouled out to c, bunt (3-1 BBKB)."
"03/04/2020","Cullowhee, N.C.",NA,"9","top","2-0","App State","Western Caro.","Leshock struck out swinging (3-2 BBSKFBS) Allison out at second c to 2b."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Hartman to p for Papp."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Walsh walked (3-2 KBBFBFB)."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Bullock flied out to lf (0-0) Walsh no advance."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Wilder struck out swinging (0-2 SSS)."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Torres to dh."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Walsh advanced to second."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Torres reached on a fielding error by 3b (0-2 SS) Walsh advanced to third."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Parks pinch ran for Torres."
"03/04/2020","Cullowhee, N.C.",NA,"9","bot","2-0","Western Caro.","App State","Graves struck out swinging (1-2 FBSS)."
