"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","1-4","North Florida","Fla. Atlantic","PRATHER, J. grounded out to 2b (2-1 FBB)."
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","1-4","North Florida","Fla. Atlantic","MAY, T. singled to left field (1-1 BK)."
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","1-4","North Florida","Fla. Atlantic","MABERRY, D. popped up to 2b (2-2 KBFB)."
"02/26/2019","Jacksonville, Fla.",NA,"5","bot","1-4","North Florida","Fla. Atlantic","REYNOLDS, A. popped up to 3b (1-1 BS)."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","1-4","Fla. Atlantic","North Florida","CHAPPELL, Z. to p for MICHAELIS, E."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","1-4","Fla. Atlantic","North Florida","Pages doubled to center field (1-1 BK)."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","1-4","Fla. Atlantic","North Florida","Summerall walked (3-2 KBBKBB)."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","1-4","Fla. Atlantic","North Florida","Montes lined into double play 2b unassisted (0-1 K) Pages out on the play."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","1-4","Fla. Atlantic","North Florida","Morgensen walked (3-1 BKBBB) Summerall advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"6","top","1-4","Fla. Atlantic","North Florida","Urbaez popped up to 2b (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","Fla. Atlantic","MARABELL, B. flied out to cf (1-2 KKB)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","Fla. Atlantic","CLARK, T. lined out to 1b (3-2 BBSFFBFF)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","Fla. Atlantic","WEEKS, W. walked (3-2 KBBKBB)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","Fla. Atlantic","WEEKS, W. stole second."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","Fla. Atlantic","BERRY, C. walked (3-0 BBBB)."
"02/26/2019","Jacksonville, Fla.",NA,"6","bot","1-4","North Florida","Fla. Atlantic","MURPHY, T. struck out swinging (3-2 BBKSBS)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","1-4","Fla. Atlantic","North Florida","DeSantolo hit by pitch (1-2 FBK)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","1-4","Fla. Atlantic","North Florida","Alvarez lined out to ss (1-1 BF)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","1-4","Fla. Atlantic","North Florida","Rivera singled through the left side (1-2 KKB) DeSantolo advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","1-4","Fla. Atlantic","North Florida","Lambert struck out looking (2-2 BKFBK)."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","1-4","Fla. Atlantic","North Florida","CLAYTON, L. to p for CHAPPELL, Z.."
"02/26/2019","Jacksonville, Fla.",NA,"7","top","1-4","Fla. Atlantic","North Florida","Pages grounded out to ss (2-0 BB)."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Fla. Atlantic","OConnell to p for Carter."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Fla. Atlantic","PRATHER, J. doubled to left field (3-2 BBBKFF)."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Fla. Atlantic","Schuler to p for OConnell."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-5","North Florida","Fla. Atlantic","MAY, T. doubled to left field, RBI (0-0) PRATHER, J. scored."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Fla. Atlantic","MABERRY, D. doubled to right field, RBI (0-2 KF) MAY, T. scored."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Fla. Atlantic","Josey to p for Schuler."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-6","North Florida","Fla. Atlantic","REYNOLDS, A. grounded out to 2b (0-0) MABERRY, D. advanced to third."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-7","North Florida","Fla. Atlantic","MARABELL, B. flied out to rf, SF, RBI (1-2 KBF) MABERRY, D. scored."
"02/26/2019","Jacksonville, Fla.",NA,"7","bot","1-7","North Florida","Fla. Atlantic","CLARK, T. grounded out to 3b (0-2 KK)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","1-7","Fla. Atlantic","North Florida","Summerall doubled to left field (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","1-7","Fla. Atlantic","North Florida","Montes lined out to lf (0-1 F)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","1-7","Fla. Atlantic","North Florida","Morgensen flied out to lf (1-1 SB)."
"02/26/2019","Jacksonville, Fla.",NA,"8","top","1-7","Fla. Atlantic","North Florida","Urbaez flied out to lf (0-1 K)."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Fla. Atlantic","WEEKS, W. walked (3-2 BBFBFB)."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Fla. Atlantic","BERRY, C. flied out to lf (0-2 KS)."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Fla. Atlantic","MURPHY, T. fouled out to 1b (1-2 KBS)."
"02/26/2019","Jacksonville, Fla.",NA,"8","bot","1-7","North Florida","Fla. Atlantic","PRATHER, J. grounded out to p (0-0)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","1-7","Fla. Atlantic","North Florida","DeSantolo struck out looking (3-2 BBKFBK)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","1-7","Fla. Atlantic","North Florida","Alvarez reached on a fielding error by 1b (1-0 B)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","1-7","Fla. Atlantic","North Florida","Rivera singled to center field (0-0) Alvarez advanced to second."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","1-7","Fla. Atlantic","North Florida","Lambert walked (3-1 BBBKB) Rivera advanced to second Alvarez advanced to third."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","5-7","Fla. Atlantic","North Florida","Pages homered to left field, 4 RBI (2-1 BKB) Lambert scored Rivera scored Alvarez scored, unearned."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","5-7","Fla. Atlantic","North Florida","MILLER, E. to p for CLAYTON, L.."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","5-7","Fla. Atlantic","North Florida","Summerall struck out looking (3-2 BFBSBK)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","5-7","Fla. Atlantic","North Florida","Montes singled to center field (2-0 BB)."
"02/26/2019","Jacksonville, Fla.",NA,"9","top","5-7","Fla. Atlantic","North Florida","Morgensen flied out to rf (3-2 BKKBFFB)."
