"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Durham, N.C.",NA,"6","bot","4-4","Florida St.","Wake Forest","Bach, C. to p for Menendez, A.."
"05/21/2019","Durham, N.C.",NA,"6","bot","4-4","Florida St.","Wake Forest","SWANSON, C. pinch hit for SANCHEZ, A.."
"05/21/2019","Durham, N.C.",NA,"6","bot","4-4","Florida St.","Wake Forest","SWANSON, C. grounded out to 3b (1-0 B)."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","BECKER, T. to lf for SWANSON, C.."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","Lanzilli, C. lined out to ss (1-2 BKF)."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","SCOLARO, J. to p for HANEY, C.."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","Seymour, B. singled to left field (3-1 BFBB)."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","Seymour, B. advanced to second on a passed ball."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","Muntz, S. walked (3-2 BBKBSB)."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","McNamee, C. pinch hit for Ludowig, M.."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","VELEZ, A. to p for SCOLARO, J.."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","McNamee, C. walked (3-2 BSBSBFB)3a Muntz, S. advanced to second3a Seymour, B. advanced to third."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","Poteet, DJ pinch ran for McNamee, C.."
"05/21/2019","Durham, N.C.",NA,"7","top","4-4","Wake Forest","Florida St.","GRADY, C. to p for VELEZ, A.."
"05/21/2019","Durham, N.C.",NA,"7","top","5-4","Wake Forest","Florida St.","Steel, B. walked, RBI (3-2 BBBKKB)3a Poteet, DJ advanced to second3a Muntz, S. advanced to third3a Seymour, B. scored."
"05/21/2019","Durham, N.C.",NA,"7","top","5-4","Wake Forest","Florida St.","KWIATKOWSKI to p for GRADY, C.."
"05/21/2019","Durham, N.C.",NA,"7","top","5-4","Wake Forest","Florida St.","Tinsman, B. struck out swinging (2-2 SSBBS)."
"05/21/2019","Durham, N.C.",NA,"7","top","6-4","Wake Forest","Florida St.","Steel, B. advanced to second3a Poteet, DJ advanced to third3a Muntz, S. scored on a passed ball."
"05/21/2019","Durham, N.C.",NA,"7","top","6-4","Wake Forest","Florida St.","Harvey, L. walked (3-1 BBBKB)."
"05/21/2019","Durham, N.C.",NA,"7","top","7-4","Wake Forest","Florida St.","Mueller, J. walked, RBI (3-0 BBBB)3a Harvey, L. advanced to second3a Steel, B. advanced to third3a Poteet, DJ scored."
"05/21/2019","Durham, N.C.",NA,"7","top","7-4","Wake Forest","Florida St.","DROHAN, S. to p for KWIATKOWSKI."
"05/21/2019","Durham, N.C.",NA,"7","top","7-4","Wake Forest","Florida St.","Frick, P. grounded out to 3b (1-2 BKK)."
"05/21/2019","Durham, N.C.",NA,"7","bot","7-4","Florida St.","Wake Forest","Witt, T. to p for Bach, C.."
"05/21/2019","Durham, N.C.",NA,"7","bot","7-4","Florida St.","Wake Forest","Poteet, DJ to cf."
"05/21/2019","Durham, N.C.",NA,"7","bot","7-4","Florida St.","Wake Forest","SALVATORE, M flied out to cf (2-2 KKBB)."
"05/21/2019","Durham, N.C.",NA,"7","bot","7-4","Florida St.","Wake Forest","ALBERT, R. struck out swinging (1-2 KKBS)."
"05/21/2019","Durham, N.C.",NA,"7","bot","7-4","Florida St.","Wake Forest","MENDOZA, D. out at first 2b to p (3-2 SKBBB)."
"05/21/2019","Durham, N.C.",NA,"8","top","7-4","Wake Forest","Florida St.","Lanzilli, C. singled to second base (1-2 SSBF)."
"05/21/2019","Durham, N.C.",NA,"8","top","7-4","Wake Forest","Florida St.","Lanzilli, C. advanced to second on a wild pitch."
"05/21/2019","Durham, N.C.",NA,"8","top","7-4","Wake Forest","Florida St.","Seymour, B. lined out to 3b (3-2 BBKKB)."
"05/21/2019","Durham, N.C.",NA,"8","top","7-4","Wake Forest","Florida St.","Muntz, S. walked (3-2 KKFBBFFBB)."
"05/21/2019","Durham, N.C.",NA,"8","top","7-4","Wake Forest","Florida St.","Poteet, DJ popped up to ss (2-2 KBKB)."
"05/21/2019","Durham, N.C.",NA,"8","top","7-4","Wake Forest","Florida St.","Steel, B. walked (3-2 SBBKBB)3a Muntz, S. advanced to second3a Lanzilli, C. advanced to third."
"05/21/2019","Durham, N.C.",NA,"8","top","7-4","Wake Forest","Florida St.","Tinsman, B. struck out swinging, reached on a fielders choice (1-2 SBKS)3a Steel, B. advanced to second3a Muntz, S. advanced to third3a Lanzilli, C. out at home c unassisted."
"05/21/2019","Durham, N.C.",NA,"8","bot","7-4","Florida St.","Wake Forest","Long, C. to rf."
"05/21/2019","Durham, N.C.",NA,"8","bot","7-4","Florida St.","Wake Forest","MARTIN, R. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/21/2019","Durham, N.C.",NA,"8","bot","7-4","Florida St.","Wake Forest","NELSON, M. singled through the left side (3-2 BFBKB)."
"05/21/2019","Durham, N.C.",NA,"8","bot","7-4","Florida St.","Wake Forest","FLOWERS, J. struck out swinging (3-2 BKFBFFBS)."
"05/21/2019","Durham, N.C.",NA,"8","bot","7-4","Florida St.","Wake Forest","DE SEDAS, N. walked (3-1 KBBBB)3a NELSON, M. advanced to second."
"05/21/2019","Durham, N.C.",NA,"8","bot","7-4","Florida St.","Wake Forest","FOSTER, J. pinch hit for SMITH, C.."
"05/21/2019","Durham, N.C.",NA,"8","bot","7-4","Florida St.","Wake Forest","FOSTER, J. popped up to 2b (3-2 KBKBB)."
"05/21/2019","Durham, N.C.",NA,"9","top","7-4","Wake Forest","Florida St.","BALDOR, N. to 1b for FOSTER, J.."
"05/21/2019","Durham, N.C.",NA,"9","top","7-4","Wake Forest","Florida St.","Harvey, L. grounded out to 3b (0-2 KK)."
"05/21/2019","Durham, N.C.",NA,"9","top","7-4","Wake Forest","Florida St.","Mueller, J. singled up the middle (0-0)."
"05/21/2019","Durham, N.C.",NA,"9","top","7-4","Wake Forest","Florida St.","Frick, P. flied out to cf (1-0 B)."
"05/21/2019","Durham, N.C.",NA,"9","top","7-4","Wake Forest","Florida St.","Lanzilli, C. flied out to rf (1-0 B)."
"05/21/2019","Durham, N.C.",NA,"9","bot","7-4","Florida St.","Wake Forest","BECKER, T. flied out to lf (1-2 KBK)."
"05/21/2019","Durham, N.C.",NA,"9","bot","7-4","Florida St.","Wake Forest","Fleming, W. to p for Witt, T.."
"05/21/2019","Durham, N.C.",NA,"9","bot","7-4","Florida St.","Wake Forest","SALVATORE, M popped up to ss (0-1 K)."
"05/21/2019","Durham, N.C.",NA,"9","bot","7-4","Florida St.","Wake Forest","ALBERT, R. flied out to lf (3-2 BBKFBF)."
