"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Plymouth Meeting, PA",NA,"3","top","0-1","Navy","Villanova","Duffey, R. walked (3-2 KBBFBFB)."
"03/12/2019","Plymouth Meeting, PA",NA,"3","top","0-1","Navy","Villanova","Esp, J. to p for Lutner, Z.."
"03/12/2019","Plymouth Meeting, PA",NA,"3","top","0-1","Navy","Villanova","Lowery, E. walked (3-1 BKBBB) Duffey, R. advanced to second."
"03/12/2019","Plymouth Meeting, PA",NA,"3","top","0-1","Navy","Villanova","Coritz, M. out at first p to 2b, SAC, bunt (2-0 BB) Lowery, E. advanced to second Duffey, R. advanced to third."
"03/12/2019","Plymouth Meeting, PA",NA,"3","top","2-1","Navy","Villanova","Biggers, Z. singled to left field, 2 RBI, advanced to second on an error by lf (1-1 KB) Lowery, E. scored Duffey, R. scored."
"03/12/2019","Plymouth Meeting, PA",NA,"3","top","2-1","Navy","Villanova","Lowery, L. grounded out to ss (0-0) Biggers, Z. advanced to third."
"03/12/2019","Plymouth Meeting, PA",NA,"3","top","2-1","Navy","Villanova","Hodge, C. struck out swinging (1-2 KFBS)."
"03/12/2019","Plymouth Meeting, PA",NA,"3","bot","2-1","Villanova","Navy","Baker, D. to p for Connolly, C.."
"03/12/2019","Plymouth Meeting, PA",NA,"3","bot","2-1","Villanova","Navy","McNary, D. hit by pitch (3-2 BFBBF)."
"03/12/2019","Plymouth Meeting, PA",NA,"3","bot","2-1","Villanova","Navy","Rotondo, C. struck out looking (1-2 KKBK)."
"03/12/2019","Plymouth Meeting, PA",NA,"3","bot","2-1","Villanova","Navy","Lorusso, N. singled (2-1 BFB) McNary, D. advanced to second."
"03/12/2019","Plymouth Meeting, PA",NA,"3","bot","2-1","Villanova","Navy","Radvany, JP singled to right field (3-1 BBBK) Lorusso, N. advanced to second McNary, D. advanced to third, out at home rf to c."
"03/12/2019","Plymouth Meeting, PA",NA,"3","bot","2-1","Villanova","Navy","Toohers, R. flied out to lf (2-1 BFB)."
"03/12/2019","Plymouth Meeting, PA",NA,"4","top","2-1","Navy","Villanova","Williamson flied out to lf (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"4","top","2-1","Navy","Villanova","Stevens, Z. hit by pitch (0-1 K)."
"03/12/2019","Plymouth Meeting, PA",NA,"4","top","2-1","Navy","Villanova","Stewart, K. grounded into double play p to ss to 1b (3-1 BBKB) Stevens, Z. out on the play."
"03/12/2019","Plymouth Meeting, PA",NA,"4","bot","2-1","Villanova","Navy","ONeill, P. grounded out to 2b (1-1 BK)."
"03/12/2019","Plymouth Meeting, PA",NA,"4","bot","2-1","Villanova","Navy","Heilenbach grounded out to 3b (0-2 SK)."
"03/12/2019","Plymouth Meeting, PA",NA,"4","bot","2-1","Villanova","Navy","Lilly, T. grounded out to ss (2-2 KBFB)."
"03/12/2019","Plymouth Meeting, PA",NA,"5","top","2-1","Navy","Villanova","Duffey, R. grounded out to ss (2-1 KBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"5","top","2-1","Navy","Villanova","Lowery, E. grounded out to 1b unassisted (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"5","top","2-1","Navy","Villanova","Coritz, M. walked (3-2 BFKBBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"5","top","2-1","Navy","Villanova","Biggers, Z. flied out to rf (0-2 FF)."
"03/12/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Navy","deMarrais, D grounded out to ss (3-1 KBBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Navy","McNary, D. struck out swinging (1-2 BKKS)."
"03/12/2019","Plymouth Meeting, PA",NA,"5","bot","2-1","Villanova","Navy","Rotondo, C. lined out to ss (3-2 FBBBFF)."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Navy","Villanova","Rosero, J. to p for Esp, J.."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Navy","Villanova","Lowery, L. walked (3-2 FKBFBBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","2-1","Navy","Villanova","Hodge, C. reached on a muffed throw by 2b, assist by p, SAC, bunt (0-0) Lowery, L. advanced to second."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","3-1","Navy","Villanova","Williamson doubled to left center, RBI (2-2 KBFB) Hodge, C. advanced to third Lowery, L. scored."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","5-1","Navy","Villanova","Stevens, Z. singled up the middle, 2 RBI (1-1 SB) Williamson scored Hodge, C. scored, unearned."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","5-1","Navy","Villanova","Thompson, S. pinch hit for Stewart, K.."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","5-1","Navy","Villanova","Thompson, S. grounded into double play 2b to ss to 1b (0-2 FK) Stevens, Z. out on the play."
"03/12/2019","Plymouth Meeting, PA",NA,"6","top","5-1","Navy","Villanova","Duffey, R. struck out swinging (3-2 BKBKBS)."
"03/12/2019","Plymouth Meeting, PA",NA,"6","bot","5-1","Villanova","Navy","Zoch, J. to p for Baker, D.."
"03/12/2019","Plymouth Meeting, PA",NA,"6","bot","5-1","Villanova","Navy","Lorusso, N. grounded out to 3b (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"6","bot","5-1","Villanova","Navy","Radvany, JP struck out swinging (0-2 KFS)."
"03/12/2019","Plymouth Meeting, PA",NA,"6","bot","5-1","Villanova","Navy","Toohers, R. struck out looking (1-2 BKFFK)."
"03/12/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Navy","Villanova","Applegate, J to p for Rosero, J.."
"03/12/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Navy","Villanova","Lowery, E. flied out to lf (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Navy","Villanova","Coritz, M. walked (3-1 BKBBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Navy","Villanova","Biggers, Z. walked (3-0 BBBB) Coritz, M. advanced to second."
"03/12/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Navy","Villanova","Lowery, L. struck out looking (0-2 KSK)."
"03/12/2019","Plymouth Meeting, PA",NA,"7","top","5-1","Navy","Villanova","Hodge, C. flied out to cf (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"7","bot","5-1","Villanova","Navy","ONeill, P. flied out to rf (1-0 B)."
"03/12/2019","Plymouth Meeting, PA",NA,"7","bot","5-1","Villanova","Navy","Heilenbach struck out swinging (0-2 KSS)."
"03/12/2019","Plymouth Meeting, PA",NA,"7","bot","5-1","Villanova","Navy","Lilly, T. struck out swinging (1-2 BKKS)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Navy","Villanova","Williamson struck out looking (2-2 BKFBK)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Navy","Villanova","Stevens, Z. flied out to rf (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Navy","Villanova","Wolff, M. pinch hit for Thompson, S.."
"03/12/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Navy","Villanova","Wolff, M. tripled down the rf line (3-2 BFBKFB)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","top","5-1","Navy","Villanova","Duffey, R. grounded out to 3b (1-0 B)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Navy","Bruno, T. pinch hit for deMarrais, D."
"03/12/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Navy","Bruno, T. struck out swinging (2-2 BSBSS)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Navy","McNary, D. struck out swinging (3-2 BFBSBS)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Navy","Rotondo, C. singled to third base (1-0 B)."
"03/12/2019","Plymouth Meeting, PA",NA,"8","bot","5-1","Villanova","Navy","Lorusso, N. flied out to rf (2-2 KBKB)."
"03/12/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Navy","Villanova","Bergh, C. to c for Bruno, T.."
"03/12/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Navy","Villanova","Lowery, E. reached on an error by ss (0-0)."
"03/12/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Navy","Villanova","Coritz, M. grounded out to ss (0-1 K) Lowery, E. advanced to second."
"03/12/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Navy","Villanova","Biggers, Z. grounded out to 2b (0-0) Lowery, E. advanced to third."
"03/12/2019","Plymouth Meeting, PA",NA,"9","top","5-1","Navy","Villanova","Lowery, L. flied out to cf (1-0 B)."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","Simourian, J to cf for Duffey, R.."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","Radvany, JP reached on an error by 3b (1-2 KFBF)."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","Margulis, S. pinch ran for Radvany, JP."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","Toohers, R. doubled to right center (1-2 BKK) Margulis, S. advanced to third."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","Grossi, S. to p for Zoch, J.."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","ONeill, P. flied out to lf (0-1 K)."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","Heilenbach flied out to lf (2-2 SFBB)."
"03/12/2019","Plymouth Meeting, PA",NA,"9","bot","5-1","Villanova","Navy","Lilly, T. grounded out to 2b (2-1 BBK)."
