"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Philadelphia, Pa.",NA,"4","top","0-1","Penn","La Salle","B. Miller lined out to cf (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","0-1","Penn","La Salle","Petersen walked (3-1)."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","0-1","Penn","La Salle","Larsen singled to center field (2-1)3a Petersen advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","1-1","Penn","La Salle","Werchan singled up the middle, RBI (1-1)3a Larsen advanced to second3a Petersen scored."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","1-1","Penn","La Salle","Carboni out at first 1b to p (3-2)3a Werchan advanced to second3a Larsen advanced to third."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","3-1","Penn","La Salle","Courtney reached on a fielding error by 3b, advanced to second (3-2)3a Werchan scored, unearned3a Larsen scored, unearned."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-1","Penn","La Salle","Malinowski reached on a throwing error by p, advanced to second (0-0)3a Courtney scored, unearned."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","5-1","Penn","La Salle","Henseler doubled down the lf line, RBI (0-0)3a Malinowski scored, unearned."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","5-1","Penn","La Salle","Hernandez flied out to rf (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","5-1","La Salle","Penn","GUCKIN tripled to center field (2-0)."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","5-2","La Salle","Penn","DI VIETRO grounded out to p, RBI (1-2)3a GUCKIN scored."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","5-2","La Salle","Penn","ODAY flied out to rf (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","5-2","La Salle","Penn","BINDER hit by pitch (3-1)."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","5-2","La Salle","Penn","SADALLAH grounded out to 1b unassisted (2-1)."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","5-2","Penn","La Salle","B. Miller popped up to 2b (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","5-2","Penn","La Salle","Petersen struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","5-2","Penn","La Salle","Larsen hit by pitch (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","5-2","Penn","La Salle","Larsen stole second, advanced to third on a throwing error by c."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","6-2","Penn","La Salle","Werchan singled to second base, RBI (3-2)3a Larsen scored, unearned."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","6-2","Penn","La Salle","Werchan advanced to second on a wild pitch."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","6-2","Penn","La Salle","Carboni grounded out to 3b (1-1)."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","6-2","La Salle","Penn","COOLAHAN singled to shortstop (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","6-2","La Salle","Penn","CUCINOTTA struck out swinging (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","6-2","La Salle","Penn","LEVINS grounded out to 2b (1-1)3a COOLAHAN advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","La Salle","Penn","DICKERSON doubled down the lf line, RBI (0-0)3a COOLAHAN scored."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","6-3","La Salle","Penn","GUCKIN singled to right field (3-2)3a DICKERSON advanced to third, out at home rf to c."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","6-3","Penn","La Salle","RAPPA to p for ELISSALT."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","6-3","Penn","La Salle","Courtney singled to center field (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","7-3","Penn","La Salle","Malinowski doubled down the lf line, RBI (0-1)3a Courtney scored."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","7-3","Penn","La Salle","Henseler flied out to rf (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","7-3","Penn","La Salle","Malinowski stole third."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","7-3","Penn","La Salle","Hernandez reached on a fielders choice, advanced to second (3-1)3a Malinowski out at third 2b to c to 3b to p to 3b."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","7-3","Penn","La Salle","B. Miller flied out to rf (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-3","La Salle","Penn","DI VIETRO flied out to cf (1-1)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-3","La Salle","Penn","ODAY singled to shortstop (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-3","La Salle","Penn","BINDER struck out swinging (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-3","La Salle","Penn","ODAY advanced to second on a wild pitch."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-3","La Salle","Penn","ODAY advanced to third on a passed ball."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-3","La Salle","Penn","SADALLAH walked (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-5","La Salle","Penn","COOLAHAN doubled to right center, 2 RBI (0-1)3a SADALLAH scored3a ODAY scored."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","7-5","La Salle","Penn","CUCINOTTA flied out to lf to left center (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","7-5","Penn","La Salle","Petersen popped up to ss to third base (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","7-5","Penn","La Salle","Larsen grounded out to ss (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","7-5","Penn","La Salle","Werchan struck out swinging (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-5","La Salle","Penn","J. Miller to p for Zeldin."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-5","La Salle","Penn","LEVINS singled up the middle (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-5","La Salle","Penn","LEVINS advanced to second on a passed ball."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-5","La Salle","Penn","DICKERSON fouled out to c (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-6","La Salle","Penn","GUCKIN doubled to right center, RBI (0-1)3a LEVINS scored."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-6","La Salle","Penn","GUCKIN advanced to third on a passed ball."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-6","La Salle","Penn","DI VIETRO struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-6","La Salle","Penn","ODAY struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","7-6","La Salle","Penn","R: 1 H: 2 LOB: 1"
"05/01/2021","Philadelphia, Pa.",NA,"8","top","7-6","Penn","La Salle","Carboni flied out to rf (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","7-6","Penn","La Salle","Courtney flied out to rf (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","7-6","Penn","La Salle","Malinowski lined out to rf (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","7-6","La Salle","Penn","Bean to p for J. Miller."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","7-6","La Salle","Penn","BINDER grounded out to ss (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","7-6","La Salle","Penn","SADALLAH struck out looking (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","7-6","La Salle","Penn","COOLAHAN popped up to 2b (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","7-6","Penn","La Salle","Henseler hit by pitch (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","7-6","Penn","La Salle","Hernandez flied out to cf (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","7-6","Penn","La Salle","B. Miller grounded out to p (0-0)3a Henseler advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","7-6","Penn","La Salle","Petersen flied out to lf (3-0)."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","7-6","Penn","La Salle","LOB: 1"
"05/01/2021","Philadelphia, Pa.",NA,"9","bot","7-6","La Salle","Penn","CUCINOTTA struck out looking (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"9","bot","7-6","La Salle","Penn","LEVINS flied out to lf (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"9","bot","7-6","La Salle","Penn","DICKERSON grounded out to 2b (1-2)."
