"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Stephenville, TX",NA,"6","top","3-3","New Mexico St.","Tarleton St.","R: 1 H: 1 LOB: 1"
"04/24/2021","Stephenville, TX",NA,"7","top","3-3","New Mexico St.","Tarleton St.","Green L. to lf."
"04/24/2021","Stephenville, TX",NA,"7","top","3-3","New Mexico St.","Tarleton St.","Feris, C. to rf."
"04/24/2021","Stephenville, TX",NA,"7","top","3-3","New Mexico St.","Tarleton St.","Thomas, H. to p for Hackett, B.."
"04/24/2021","Stephenville, TX",NA,"7","top","3-3","New Mexico St.","Tarleton St.","Jimenez, K. singled through the right side."
"04/24/2021","Stephenville, TX",NA,"7","top","3-3","New Mexico St.","Tarleton St.","Mann, Ethan singled to left field3a Jimenez, K. advanced to second."
"04/24/2021","Stephenville, TX",NA,"7","top","4-3","New Mexico St.","Tarleton St.","Villareal, C reached on an error by 2b, SAC3a Mann, Ethan advanced to second3a Jimenez, K. scored, unearned."
"04/24/2021","Stephenville, TX",NA,"7","top","4-3","New Mexico St.","Tarleton St.","Dieter, B. struck out looking."
"04/24/2021","Stephenville, TX",NA,"7","top","7-3","New Mexico St.","Tarleton St.","Smits, Zach homered to left field, 3 RBI3a Villareal, C scored3a Mann, Ethan scored, unearned."
"04/24/2021","Stephenville, TX",NA,"7","top","7-3","New Mexico St.","Tarleton St.","Graham, B. grounded out to 2b."
"04/24/2021","Stephenville, TX",NA,"7","top","7-3","New Mexico St.","Tarleton St.","Duffy, A. grounded out to ss."
"04/24/2021","Stephenville, TX",NA,"7","bot","7-3","Tarleton St.","New Mexico St.","Rivera, K. grounded out to ss."
"04/24/2021","Stephenville, TX",NA,"7","bot","7-3","Tarleton St.","New Mexico St.","Burns, B. walked."
"04/24/2021","Stephenville, TX",NA,"7","bot","7-3","Tarleton St.","New Mexico St.","Green L. hit into double play 2b to ss to 1b3a Burns, B. out on the play."
"04/24/2021","Stephenville, TX",NA,"8","top","7-3","New Mexico St.","Tarleton St.","Tabak, Tommy struck out looking."
"04/24/2021","Stephenville, TX",NA,"8","top","7-3","New Mexico St.","Tarleton St.","Saenz, Zerek struck out looking."
"04/24/2021","Stephenville, TX",NA,"8","top","8-3","New Mexico St.","Tarleton St.","Jimenez, K. homered to right field, RBI."
"04/24/2021","Stephenville, TX",NA,"8","top","8-3","New Mexico St.","Tarleton St.","Mann, Ethan grounded out to 3b."
"04/24/2021","Stephenville, TX",NA,"8","bot","8-3","Tarleton St.","New Mexico St.","Raburn, W. flied out to cf."
"04/24/2021","Stephenville, TX",NA,"8","bot","8-3","Tarleton St.","New Mexico St.","Feris, C. walked."
"04/24/2021","Stephenville, TX",NA,"8","bot","8-3","Tarleton St.","New Mexico St.","Frew, D. singled to center field3a Feris, C. advanced to second."
"04/24/2021","Stephenville, TX",NA,"8","bot","8-3","Tarleton St.","New Mexico St.","Groves, I. fouled out to 3b."
"04/24/2021","Stephenville, TX",NA,"8","bot","8-3","Tarleton St.","New Mexico St.","B. Aguilar struck out looking."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","Poe, Z. to p for Thomas, H.."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","Villareal, C singled to left field."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","Villareal, C advanced to second on a wild pitch."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","Villareal, C out at third p to 3b, picked off."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","Dieter, B. flied out to rf."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","Smits, Zach struck out swinging."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","H: 1"
"04/24/2021","Stephenville, TX",NA,"9","bot","8-3","Tarleton St.","New Mexico St.","Fowler, T. singled to left field."
"04/24/2021","Stephenville, TX",NA,"9","bot","8-3","Tarleton St.","New Mexico St.","Rivera, K. flied out to cf."
"04/24/2021","Stephenville, TX",NA,"9","bot","8-3","Tarleton St.","New Mexico St.","Burns, B. struck out swinging."
"04/24/2021","Stephenville, TX",NA,"9","bot","8-3","Tarleton St.","New Mexico St.","Green L. walked3a Fowler, T. advanced to second."
"04/24/2021","Stephenville, TX",NA,"9","bot","8-3","Tarleton St.","New Mexico St.","Raburn, W. fouled out to 3b."
"04/24/2021","Stephenville, TX",NA,"9","top","8-3","New Mexico St.","Tarleton St.","H: 1 LOB: 2"
