"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Eugene, Ore.",NA,"8","top","4-1","LSU","Oregon","Breault, H to p for Walker, B."
"06/06/2021","Eugene, Ore.",NA,"8","top","4-1","LSU","Oregon","Doughty, C. grounded out to 2b (1-1 BF)."
"06/06/2021","Eugene, Ore.",NA,"8","bot","4-1","Oregon","LSU","Boettcher, B pinch hit for Grant, G."
"06/06/2021","Eugene, Ore.",NA,"8","bot","4-1","Oregon","LSU","Boettcher, B walked (3-1 BBBKB)."
"06/06/2021","Eugene, Ore.",NA,"8","bot","4-1","Oregon","LSU","Fontenot to p for Coleman, J.."
"06/06/2021","Eugene, Ore.",NA,"8","bot","4-1","Oregon","LSU","Smith, T reached on a fielders choice (2-2 FFBFB)3a Boettcher, B out at second p to 2b to ss."
"06/06/2021","Eugene, Ore.",NA,"8","bot","4-1","Oregon","LSU","Yovan, K struck out swinging (1-2 KSBS)."
"06/06/2021","Eugene, Ore.",NA,"8","bot","4-1","Oregon","LSU","Zavala, A flied out to lf (1-0 B)."
"06/06/2021","Eugene, Ore.",NA,"9","top","4-1","LSU","Oregon","Boettcher, B to 2b."
"06/06/2021","Eugene, Ore.",NA,"9","top","4-1","LSU","Oregon","Bianco grounded out to ss (2-1 BFB)."
"06/06/2021","Eugene, Ore.",NA,"9","top","4-1","LSU","Oregon","Drost struck out swinging (3-2 SBBSBS)."
"06/06/2021","Eugene, Ore.",NA,"9","top","4-1","LSU","Oregon","Thompson grounded out to ss (1-2 KFBF)."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","Matthews, G flied out to rf (2-1 BBK)."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","Kasevich, J reached on a fielding error by 2b (2-1 KBB)."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","Hall, A struck out swinging (0-2 KSFS)."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","Hanoian, T pinch hit for Novitske, S."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","Kasevich, J stole second."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","Hanoian, T walked (3-2 FBFBBB)."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","Olsson, S struck out swinging (3-2 BKBBSFS)."
"06/06/2021","Eugene, Ore.",NA,"9","bot","4-1","Oregon","LSU","E: 1 LOB: 2"
