"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Cincinnati, Ohio",NA,"5","top","4-3","Cincinnati","Xavier","MERRITT doubled to left field (0-2 KKF)3a STAPP advanced to third."
"03/21/2021","Cincinnati, Ohio",NA,"5","top","6-3","Cincinnati","Xavier","HOLEN reached on a fielding error by 2b (0-2 FK)3a MERRITT scored, unearned3a STAPP scored."
"03/21/2021","Cincinnati, Ohio",NA,"5","top","6-3","Cincinnati","Xavier","MURRAY struck out swinging (3-2 BFSBFBS)."
"03/21/2021","Cincinnati, Ohio",NA,"5","top","6-3","Cincinnati","Xavier","KOMISTEK walked (3-1 BBKBB)3a HOLEN advanced to second."
"03/21/2021","Cincinnati, Ohio",NA,"5","top","6-3","Cincinnati","Xavier","POWELL struck out swinging (3-2 BBBKFS)."
"03/21/2021","Cincinnati, Ohio",NA,"5","top","6-3","Cincinnati","Xavier","HARTING walked (3-1 BBBKB)3a KOMISTEK advanced to second3a HOLEN advanced to third."
"03/21/2021","Cincinnati, Ohio",NA,"5","top","7-3","Cincinnati","Xavier","MERCER walked, RBI (3-2 KSBFBBB)3a HARTING advanced to second3a KOMISTEK advanced to third3a HOLEN scored, unearned."
"03/21/2021","Cincinnati, Ohio",NA,"5","top","7-3","Cincinnati","Xavier","BELLINI popped up to cf (1-0 B)."
"03/21/2021","Cincinnati, Ohio",NA,"5","bot","7-3","Xavier","Cincinnati","DEMARTINO singled to left center (0-0)."
"03/21/2021","Cincinnati, Ohio",NA,"5","bot","7-3","Xavier","Cincinnati","HOUSINGER doubled to right field (3-2 BBSKFBFFF)3a DEMARTINO advanced to third."
"03/21/2021","Cincinnati, Ohio",NA,"5","bot","7-3","Xavier","Cincinnati","STEPHENSON,L struck out swinging (1-2 SSFBSK)."
"03/21/2021","Cincinnati, Ohio",NA,"5","bot","7-5","Xavier","Cincinnati","MONASTRA singled, 2 RBI, out at first lf to 3b to 2b to 1b (1-2 KFB)3a HOUSINGER scored3a DEMARTINO scored."
"03/21/2021","Cincinnati, Ohio",NA,"5","bot","7-5","Xavier","Cincinnati","SCHULTZ popped up to rf (1-1 BF)."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","7-5","Cincinnati","Xavier","STAPP lined out to lf (0-1 K)."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","7-5","Cincinnati","Xavier","MERRITT walked (3-2 KBBBKB)."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","7-5","Cincinnati","Xavier","HOLEN flied out to 3b (1-0 B)."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","7-5","Cincinnati","Xavier","MERRITT stole second."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","7-5","Cincinnati","Xavier","MERRITT advanced to third on a wild pitch."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","8-5","Cincinnati","Xavier","MURRAY struck out swinging, reached first on a passed ball (2-2 FKFBBS)3a MERRITT scored, unearned."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","8-5","Cincinnati","Xavier","MURRAY advanced to second on a wild pitch."
"03/21/2021","Cincinnati, Ohio",NA,"6","top","8-5","Cincinnati","Xavier","KOMISTEK struck out swinging (2-2 BKBKS)."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","SANTIAGO to lf for KOMISTEK."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","MURPHY to p for SCHOENLE."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","STAPP to lf."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","SANTIAGO to 3b."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","HELMIN singled through the left side (0-1 S)."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","CUSHING grounded out to 3b (3-2 BSSBFFB)3a HELMIN advanced to second."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","DEPREY grounded out to 3b (1-1 KB)."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-5","Xavier","Cincinnati","WALKER pinch hit for OLSON, S.."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-6","Xavier","Cincinnati","WALKER singled through the left side, RBI (0-1 F)3a HELMIN scored."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-6","Xavier","Cincinnati","WALKER stole second."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-6","Xavier","Cincinnati","DEMARTINO walked (3-1 BBFBB)."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-6","Xavier","Cincinnati","DEMARTINO advanced to second on a wild pitch3a WALKER advanced to third on a wild pitch."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-6","Xavier","Cincinnati","HOUSINGER intentionally walked (3-0 BBBB)."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-6","Xavier","Cincinnati","KEATHLEY to p for MURPHY."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-8","Xavier","Cincinnati","STEPHENSON,L reached on a throwing error by 3b, 2 RBI (3-1 BBBK)3a HOUSINGER advanced to third3a DEMARTINO scored, unearned3a WALKER scored, unearned."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-9","Xavier","Cincinnati","MONASTRA singled to left field, RBI (2-2 BBKF)3a STEPHENSON,L advanced to third3a HOUSINGER scored, unearned."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-10","Xavier","Cincinnati","MONASTRA advanced to second on a wild pitch3a STEPHENSON,L scored on a wild pitch, unearned."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-10","Xavier","Cincinnati","MONASTRA advanced to third on a wild pitch."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-10","Xavier","Cincinnati","SCHULTZ walked (3-1 BKBBB)."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-11","Xavier","Cincinnati","HELMIN singled to right center, RBI (0-0)3a SCHULTZ advanced to second3a MONASTRA scored, unearned."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-11","Xavier","Cincinnati","WADE to p for KEATHLEY."
"03/21/2021","Cincinnati, Ohio",NA,"6","bot","8-11","Xavier","Cincinnati","CUSHING reached on a fielders choice (2-2 SBSB)3a HELMIN out at second 2b to ss."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","HOUSINGER to 3b."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","MONASTRA to c."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","WALKER to rf for SCHULTZ."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","KAPLOWITZ to 1b for DEPREY."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","DARCY to ss for WALKER."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","KELLY to p for CHATHAM."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","DARCY to ss for WALKER."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","WALKER to rf for DARCY."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","POWELL popped up to 2b (3-2 BBKBKB)."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","HARTING struck out swinging."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","MERCER doubled (0-0)."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","BELLINI walked (3-1 BKBBB)3a MERCER advanced to third on a wild pitch."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","STAPP walked (3-2 KBFBFBB)3a BELLINI advanced to second."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-11","Cincinnati","Xavier","MERRITT grounded out to ss (1-1 FB)."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-16","Cincinnati","Xavier","H: 1 LOB: 3"
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","KAPLOWITZ to 1b for DARCY."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","DARCY to ss for KAPLOWITZ."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","DARCY walked (3-0 BBBB)."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","WALKER struck out looking (2-2 KBKFBK)."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","DEMARTINO reached on a throwing error by ss, advanced to second on the throw (2-0 BB)3a DARCY out at second ss unassisted."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","SEXTON pinch ran for DEMARTINO."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","HOUSINGER hit by pitch (0-0)."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-11","Xavier","Cincinnati","STEPHENSON,L walked (3-0 BBBB)3a HOUSINGER advanced to second3a SEXTON advanced to third."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-15","Xavier","Cincinnati","MONASTRA homered to left field, 4 RBI (3-2 BKBSB)3a STEPHENSON,L scored3a HOUSINGER scored3a SEXTON scored."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-15","Xavier","Cincinnati","MOORE to p for WADE."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-16","Xavier","Cincinnati","KAPLOWITZ homered to left field, RBI (2-0 BB)."
"03/21/2021","Cincinnati, Ohio",NA,"7","bot","8-16","Xavier","Cincinnati","HELMIN struck out looking (3-2 BFBBFFFFK)."
"03/21/2021","Cincinnati, Ohio",NA,"7","top","8-16","Cincinnati","Xavier","R: 5 H: 2 E: 1"
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","SEXTON to cf."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","HELMIN to lf."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","KRUMBACH to rf for WALKER."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","HOLEN walked (3-0 BBBB)."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","HANSEN pinch hit for MURRAY."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","HANSEN flied out to rf to center field (0-1 K)."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","SANTIAGO flied out to cf to left center (1-2 BFKF)."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","SCHELER pinch hit for POWELL."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","SCHELER struck out swinging (2-2 BKSFBS)."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","LOB: 1"
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","HANSEN to rf."
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","SCHELER to c."
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","VORE to p for MOORE."
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","CUSHING struck out swinging (0-2 FFS)."
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","DARCY struck out swinging (2-2 BFFFBS)."
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","KRUMBACH walked (3-2 FBBBKFB)."
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","SEXTON reached on a throwing error by ss (0-0)3a KRUMBACH advanced to second."
"03/21/2021","Cincinnati, Ohio",NA,"8","bot","8-16","Xavier","Cincinnati","HOUSINGER grounded out to 2b (0-0)."
"03/21/2021","Cincinnati, Ohio",NA,"8","top","8-16","Cincinnati","Xavier","E: 1 LOB: 2"
"03/21/2021","Cincinnati, Ohio",NA,"9","top","8-16","Cincinnati","Xavier","GADD to p for KELLY."
"03/21/2021","Cincinnati, Ohio",NA,"9","top","8-16","Cincinnati","Xavier","NICHOLSON pinch hit for HARTING."
"03/21/2021","Cincinnati, Ohio",NA,"9","top","8-16","Cincinnati","Xavier","NICHOLSON out at first 1b to p (1-2 KFB)."
"03/21/2021","Cincinnati, Ohio",NA,"9","top","8-16","Cincinnati","Xavier","MERCER struck out looking (0-2 SKK)."
"03/21/2021","Cincinnati, Ohio",NA,"9","top","8-16","Cincinnati","Xavier","BELLINI walked (3-1 SBBBB)."
"03/21/2021","Cincinnati, Ohio",NA,"9","top","8-16","Cincinnati","Xavier","STAPP grounded out to p (0-2 KF)."
"03/21/2021","Cincinnati, Ohio",NA,"9","top","8-16","Cincinnati","Xavier","LOB: 1"
