"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Saint Mary's (CA)","WILTSE to p for HULETT."
"02/18/2022","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Saint Mary's (CA)","Wolbert, M. walked (3-2 KBBKBB)."
"02/18/2022","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Saint Mary's (CA)","Leehey, N. walked (3-2 BFKBBB); Wolbert, M. advanced to second."
"02/18/2022","Davis, Calif.",NA,"4","bot","2-1","UC Davis","Saint Mary's (CA)","Seeman, C. struck out looking (2-2 SKFBBK)."
"02/18/2022","Davis, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","UC Davis","H: 1 LOB: 3"
"02/18/2022","Davis, Calif.",NA,"5","top","2-1","Saint Mary's (CA)","UC Davis","MCDONALD flied out to rf (0-0)."
"02/18/2022","Davis, Calif.",NA,"5","top","2-1","Saint Mary's (CA)","UC Davis","SANTIAGO hit by pitch (2-0 BB)."
"02/18/2022","Davis, Calif.",NA,"5","top","2-1","Saint Mary's (CA)","UC Davis","MANN flied out to lf (1-0 B); SANTIAGO no advance."
"02/18/2022","Davis, Calif.",NA,"5","top","2-1","Saint Mary's (CA)","UC Davis","SANTIAGO advanced to second on a wild pitch."
"02/18/2022","Davis, Calif.",NA,"5","top","2-1","Saint Mary's (CA)","UC Davis","CAMPOS grounded out to 3b (3-2 BBKKBFFFFFF)."
"02/18/2022","Davis, Calif.",NA,"5","top","2-2","Saint Mary's (CA)","UC Davis","LOB: 1"
"02/18/2022","Davis, Calif.",NA,"5","bot","2-1","UC Davis","Saint Mary's (CA)","Iverson, N. grounded out to ss (1-2 FKBF)."
"02/18/2022","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Saint Mary's (CA)","Sandoval, R. homered to left field, RBI (3-1 BBKB)."
"02/18/2022","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Saint Mary's (CA)","Williams, J. grounded out to 2b (2-2 KBKB)."
"02/18/2022","Davis, Calif.",NA,"5","bot","2-2","UC Davis","Saint Mary's (CA)","Henrickson flied out to lf (2-2 KBSB)."
"02/18/2022","Davis, Calif.",NA,"5","top","2-2","Saint Mary's (CA)","UC Davis","R: 1 H: 1"
"02/18/2022","Davis, Calif.",NA,"6","top","2-2","Saint Mary's (CA)","UC Davis","Green, B. to p for Freeman, N.."
"02/18/2022","Davis, Calif.",NA,"6","top","2-2","Saint Mary's (CA)","UC Davis","VELAZQUEZ flied out to rf (1-2 FKB)."
"02/18/2022","Davis, Calif.",NA,"6","top","2-2","Saint Mary's (CA)","UC Davis","GOULART popped up to rf (2-2 FKBBF)."
"02/18/2022","Davis, Calif.",NA,"6","top","2-2","Saint Mary's (CA)","UC Davis","NAGER grounded out to 1b unassisted (0-0)."
"02/18/2022","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Saint Mary's (CA)","Brandel, J. grounded out to 3b (3-2 KBBFB)."
"02/18/2022","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Saint Mary's (CA)","Arenado, K. singled to left field (3-2 FSBFFBB)."
"02/18/2022","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Saint Mary's (CA)","Arenado, K. out at second c to ss, caught stealing."
"02/18/2022","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Saint Mary's (CA)","Wolbert, M. grounded out to 2b (3-2 BKKBB)."
"02/18/2022","Davis, Calif.",NA,"6","bot","2-2","UC Davis","Saint Mary's (CA)","H: 1"
"02/18/2022","Davis, Calif.",NA,"7","top","2-2","Saint Mary's (CA)","UC Davis","NAPIER flied out to lf (1-2 KSBFF)."
"02/18/2022","Davis, Calif.",NA,"7","top","2-2","Saint Mary's (CA)","UC Davis","ALMANZA popped up to 3b (1-0 B)."
"02/18/2022","Davis, Calif.",NA,"7","top","2-2","Saint Mary's (CA)","UC Davis","MCDONALD lined out to 3b (0-2 KF)."
"02/18/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","Saint Mary's (CA)","SNOOK to p for WILTSE."
"02/18/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","Saint Mary's (CA)","Leehey, N. struck out swinging (0-2 KKS)."
"02/18/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","Saint Mary's (CA)","Seeman, C. struck out looking (2-2 BSKBK)."
"02/18/2022","Davis, Calif.",NA,"7","bot","2-2","UC Davis","Saint Mary's (CA)","Iverson, N. struck out looking (2-2 SFBBK)."
"02/18/2022","Davis, Calif.",NA,"8","top","2-2","Saint Mary's (CA)","UC Davis","SANTIAGO flied out to lf (1-1 BS)."
"02/18/2022","Davis, Calif.",NA,"8","top","2-2","Saint Mary's (CA)","UC Davis","MANN popped up to c (3-1 SBBB)."
"02/18/2022","Davis, Calif.",NA,"8","top","2-2","Saint Mary's (CA)","UC Davis","CAMPOS singled up the middle (0-1 K)."
"02/18/2022","Davis, Calif.",NA,"8","top","2-2","Saint Mary's (CA)","UC Davis","VELAZQUEZ flied out to lf (0-0)."
"02/18/2022","Davis, Calif.",NA,"8","top","2-2","Saint Mary's (CA)","UC Davis","H: 1 LOB: 1"
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","ESPINOZA to 2b for CAMPOS."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","VELAZQUEZ to ss."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","CAMPOS to p for SNOOK."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","Sandoval, R. reached on an error by ss (1-1 BK)."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","Sandoval, R. advanced to second on a wild pitch."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","Williams, J. walked (3-2 BFKFBBB)."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","Henrickson popped up to 3b (1-2 BKS)."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","Brandel, J. grounded out to 3b (1-0 B); Williams, J. advanced to second; Sandoval, R. advanced to third."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","Arenado, K. intentionally walked (3-0 BBBB)."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","Wolbert, M. struck out looking (3-2 BBKBKK)."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","MISTONE to 3b for SANTIAGO."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","MASHORE to rf for MANN."
"02/18/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Saint Mary's (CA)","DRIGGS to c for ELLIS."
"02/18/2022","Davis, Calif.",NA,"8","top","2-2","Saint Mary's (CA)","UC Davis","E: 1 LOB: 3"
"02/18/2022","Davis, Calif.",NA,"9","top","2-2","Saint Mary's (CA)","UC Davis","Peng, N. to p for Green, B.."
"02/18/2022","Davis, Calif.",NA,"9","top","2-2","Saint Mary's (CA)","UC Davis","ELLIS pinch hit for GOULART."
"02/18/2022","Davis, Calif.",NA,"9","top","2-2","Saint Mary's (CA)","UC Davis","ELLIS tripled to left center (3-2 BKFBB)."
"02/18/2022","Davis, Calif.",NA,"9","top","2-2","Saint Mary's (CA)","UC Davis","NAGER struck out looking (2-2 FFBFBK)."
"02/18/2022","Davis, Calif.",NA,"9","top","3-2","Saint Mary's (CA)","UC Davis","NAPIER singled up the middle, RBI (2-1 FBB); ELLIS scored."
"02/18/2022","Davis, Calif.",NA,"9","top","3-2","Saint Mary's (CA)","UC Davis","ALMANZA singled through the right side (3-2 KSBBBF); NAPIER advanced to third."
"02/18/2022","Davis, Calif.",NA,"9","top","3-2","Saint Mary's (CA)","UC Davis","ESPINOZA to 2b for MCDONALD."
"02/18/2022","Davis, Calif.",NA,"9","top","3-2","Saint Mary's (CA)","UC Davis","CAMPOS to p for ESPINOZA."
"02/18/2022","Davis, Calif.",NA,"9","top","3-2","Saint Mary's (CA)","UC Davis","/  for CAMPOS."
"02/18/2022","Davis, Calif.",NA,"9","top","4-2","Saint Mary's (CA)","UC Davis","ESPINOZA grounded out to p, SAC, bunt, RBI (1-1 BF); ALMANZA advanced to second; NAPIER scored."
"02/18/2022","Davis, Calif.",NA,"9","top","4-2","Saint Mary's (CA)","UC Davis","MISTONE hit by pitch (1-0 B)."
"02/18/2022","Davis, Calif.",NA,"9","top","4-2","Saint Mary's (CA)","UC Davis","MASHORE grounded out to 3b unassisted (0-0)."
"02/18/2022","Davis, Calif.",NA,"9","bot","4-2","UC Davis","Saint Mary's (CA)","DRIGGS to c for ELLIS."
"02/18/2022","Davis, Calif.",NA,"9","bot","4-2","UC Davis","Saint Mary's (CA)","Leehey, N. grounded out to 3b (0-0)."
"02/18/2022","Davis, Calif.",NA,"9","bot","4-2","UC Davis","Saint Mary's (CA)","Piazza, L. pinch hit for Seeman, C.."
"02/18/2022","Davis, Calif.",NA,"9","bot","4-2","UC Davis","Saint Mary's (CA)","Piazza, L. struck out swinging (2-2 KBBFS)."
"02/18/2022","Davis, Calif.",NA,"9","bot","4-2","UC Davis","Saint Mary's (CA)","Iverson, N. struck out swinging (1-2 KFFBS)."
