"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Piscataway, N.J.",NA,"4","top","6-3","Nebraska","Rutgers","Bellissimo to p for Sinibaldi."
"05/10/2021","Piscataway, N.J.",NA,"4","top","6-3","Nebraska","Rutgers","Acker, J. singled up the middle (1-1 KB)."
"05/10/2021","Piscataway, N.J.",NA,"4","top","6-3","Nebraska","Rutgers","Hallmark, J. grounded into double play ss to 2b to 1b (1-0 B)3a Acker, J. out on the play."
"05/10/2021","Piscataway, N.J.",NA,"4","top","6-3","Nebraska","Rutgers","Schwellenbac struck out looking (2-2 BBKSK)."
"05/10/2021","Piscataway, N.J.",NA,"4","top","6-3","Nebraska","Rutgers","H: 1"
"05/10/2021","Piscataway, N.J.",NA,"4","bot","6-3","Rutgers","Nebraska","Welsh grounded out to p, bunt (0-1 K)."
"05/10/2021","Piscataway, N.J.",NA,"4","bot","6-3","Rutgers","Nebraska","Serruto struck out looking (0-2 FFK)."
"05/10/2021","Piscataway, N.J.",NA,"4","bot","6-3","Rutgers","Nebraska","Rodriguez popped up to 1b (3-2 KBBBS)."
"05/10/2021","Piscataway, N.J.",NA,"5","top","6-3","Nebraska","Rutgers","Roskam, L. flied out to cf (0-2 KK)."
"05/10/2021","Piscataway, N.J.",NA,"5","top","6-3","Nebraska","Rutgers","Anderson, M. singled to center field (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"5","top","6-3","Nebraska","Rutgers","Chick, C. hit by pitch (0-0)3a Anderson, M. advanced to second."
"05/10/2021","Piscataway, N.J.",NA,"5","top","6-3","Nebraska","Rutgers","Matthews, B. fouled out to c, bunt (1-0 B)."
"05/10/2021","Piscataway, N.J.",NA,"5","top","6-3","Nebraska","Rutgers","Foster, L. lined out to 3b (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"5","top","6-3","Nebraska","Rutgers","H: 1 LOB: 2"
"05/10/2021","Piscataway, N.J.",NA,"5","bot","6-3","Rutgers","Nebraska","Nyisztor walked (3-0 BBBB)."
"05/10/2021","Piscataway, N.J.",NA,"5","bot","6-3","Rutgers","Nebraska","Schiekofer singled to center field (1-1 BF)3a Nyisztor advanced to second."
"05/10/2021","Piscataway, N.J.",NA,"5","bot","6-3","Rutgers","Nebraska","Lasko reached on a fielders choice, bunt (0-1 F)3a Schiekofer advanced to second3a Nyisztor out at third p to 3b."
"05/10/2021","Piscataway, N.J.",NA,"5","bot","6-3","Rutgers","Nebraska","Wynne, C. to p for Olson, E.."
"05/10/2021","Piscataway, N.J.",NA,"5","bot","6-3","Rutgers","Nebraska","Brito grounded into double play ss to 2b to 1b (0-0)3a Lasko out on the play."
"05/10/2021","Piscataway, N.J.",NA,"5","top","6-3","Nebraska","Rutgers","H: 1 LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"6","top","6-3","Nebraska","Rutgers","Fitzpatrick to p for Bellissimo."
"05/10/2021","Piscataway, N.J.",NA,"6","top","6-3","Nebraska","Rutgers","Everitt, G. flied out to rf (3-1 BBKB)."
"05/10/2021","Piscataway, N.J.",NA,"6","top","6-3","Nebraska","Rutgers","Acker, J. flied out to rf (2-2 BKBK)."
"05/10/2021","Piscataway, N.J.",NA,"6","top","6-3","Nebraska","Rutgers","Hallmark, J. struck out swinging (2-2 BKSBS)."
"05/10/2021","Piscataway, N.J.",NA,"6","bot","6-3","Rutgers","Nebraska","DiGeorgio fouled out to 1b (1-1 BF)."
"05/10/2021","Piscataway, N.J.",NA,"6","bot","6-3","Rutgers","Nebraska","Sleight grounded out to p (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"6","bot","6-3","Rutgers","Nebraska","Welsh flied out to lf (2-1 BKB)."
"05/10/2021","Piscataway, N.J.",NA,"7","top","6-3","Nebraska","Rutgers","Schwellenbac flied out to cf (1-1 BF)."
"05/10/2021","Piscataway, N.J.",NA,"7","top","6-3","Nebraska","Rutgers","Roskam, L. singled to right field (2-2 BKFB)."
"05/10/2021","Piscataway, N.J.",NA,"7","top","6-3","Nebraska","Rutgers","Anderson, M. struck out swinging (1-2 KSFBS)."
"05/10/2021","Piscataway, N.J.",NA,"7","top","6-3","Nebraska","Rutgers","Roskam, L. out at second c to ss."
"05/10/2021","Piscataway, N.J.",NA,"7","top","6-6","Nebraska","Rutgers","H: 1"
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Valderrama pinch hit for Serruto."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Valderrama hit by pitch (1-0 B)."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Schreiber, M to p for Wynne, C.."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Rodriguez struck out looking (2-2 BBFFK)."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Valderrama advanced to second on an error by 1b, obstruction."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Nyisztor walked (3-1 BBBKB)."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Bunz, J. to p for Schreiber, M."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Nebraska","Schiekofer grounded out to 1b unassisted (1-2 BKF)3a Nyisztor no advance3a Valderrama no advance."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-6","Rutgers","Nebraska","Lasko homered to left field, 3 RBI (2-2 BKSFB)3a Nyisztor scored3a Valderrama scored."
"05/10/2021","Piscataway, N.J.",NA,"7","bot","6-6","Rutgers","Nebraska","Brito struck out swinging (2-2 KFFFBBS)."
"05/10/2021","Piscataway, N.J.",NA,"7","top","6-6","Nebraska","Rutgers","R: 3 H: 1 E: 1"
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","Axelson to c for Valderrama."
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","McLain to p for Fitzpatrick."
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","Chick, C. struck out swinging (2-2 BBKSS)."
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","Matthews, B. grounded out to 3b (1-2 FFB)."
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","Foster, L. walked (3-2 BBFBFFB)."
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","Everitt, G. flied out to rf (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","Acker, J. to rf."
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","Schwellenbac to p."
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","Cervantes, E to ss for Foster, L.."
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","for Bunz, J.."
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","DiGeorgio doubled to right field (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","Sleight struck out looking (1-2 KBKK)."
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","Welsh flied out to lf (2-1 BBF)."
"05/10/2021","Piscataway, N.J.",NA,"8","bot","6-6","Rutgers","Nebraska","Axelson struck out swinging (0-2 FKS)."
"05/10/2021","Piscataway, N.J.",NA,"8","top","6-6","Nebraska","Rutgers","H: 1 LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"9","top","6-6","Nebraska","Rutgers","Acker, J. grounded out to 3b (2-2 BKKB)."
"05/10/2021","Piscataway, N.J.",NA,"9","top","6-6","Nebraska","Rutgers","Hallmark, J. grounded out to p (3-2 KBBBF)."
"05/10/2021","Piscataway, N.J.",NA,"9","top","6-6","Nebraska","Rutgers","Schwellenbac lined out to rf (2-1 BKB)."
"05/10/2021","Piscataway, N.J.",NA,"9","bot","6-6","Rutgers","Nebraska","Rodriguez flied out to lf (1-0 B)."
"05/10/2021","Piscataway, N.J.",NA,"9","bot","6-6","Rutgers","Nebraska","Nyisztor singled to left field (3-2 BBBKF)."
"05/10/2021","Piscataway, N.J.",NA,"9","bot","6-6","Rutgers","Nebraska","Schiekofer singled to right field (0-1 F)3a Nyisztor advanced to third."
"05/10/2021","Piscataway, N.J.",NA,"9","bot","6-6","Rutgers","Nebraska","Lasko intentionally walked3a Schiekofer advanced to second."
"05/10/2021","Piscataway, N.J.",NA,"9","bot","6-6","Rutgers","Nebraska","Brito struck out swinging (0-2 SSS)."
"05/10/2021","Piscataway, N.J.",NA,"9","bot","6-6","Rutgers","Nebraska","DiGeorgio lined out to rf (2-2 FBKB)."
"05/10/2021","Piscataway, N.J.",NA,"9","bot","6-6","Rutgers","Nebraska","H: 2 LOB: 3"
"05/10/2021","Piscataway, N.J.",NA,"10","top","6-6","Nebraska","Rutgers","Stanavich to p for McLain."
"05/10/2021","Piscataway, N.J.",NA,"10","top","6-6","Nebraska","Rutgers","Roskam, L. doubled down the lf line (1-2 BFKF)."
"05/10/2021","Piscataway, N.J.",NA,"10","top","6-6","Nebraska","Rutgers","Anderson, M. flied out to lf (3-2 BSBFBF)3a Roskam, L. advanced to third."
"05/10/2021","Piscataway, N.J.",NA,"10","top","6-6","Nebraska","Rutgers","Sartori, L. pinch ran for Roskam, L.."
"05/10/2021","Piscataway, N.J.",NA,"10","top","6-6","Nebraska","Rutgers","Chick, C. struck out swinging (2-2 BSBFFS)."
"05/10/2021","Piscataway, N.J.",NA,"10","top","6-6","Nebraska","Rutgers","Matthews, B. fouled out to 1b (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"10","top","6-6","Nebraska","Rutgers","H: 1 LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"10","bot","6-6","Rutgers","Nebraska","Steil, J. to 1b for Sartori, L.."
"05/10/2021","Piscataway, N.J.",NA,"10","bot","6-6","Rutgers","Nebraska","Sleight grounded out to 2b (1-1 BF)."
"05/10/2021","Piscataway, N.J.",NA,"10","bot","6-6","Rutgers","Nebraska","Welsh grounded out to ss (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"10","bot","6-6","Rutgers","Nebraska","Axelson grounded out to 3b (2-1 KBB)."
"05/10/2021","Piscataway, N.J.",NA,"11","top","6-6","Nebraska","Rutgers","Scott to p for Stanavich."
"05/10/2021","Piscataway, N.J.",NA,"11","top","6-6","Nebraska","Rutgers","Cervantes, E flied out to rf (0-1 K)."
"05/10/2021","Piscataway, N.J.",NA,"11","top","6-6","Nebraska","Rutgers","Everitt, G. lined out to rf (1-1 BK)."
"05/10/2021","Piscataway, N.J.",NA,"11","top","6-6","Nebraska","Rutgers","Acker, J. grounded out to 2b (2-1 FBB)."
"05/10/2021","Piscataway, N.J.",NA,"11","bot","6-6","Rutgers","Nebraska","Rodriguez doubled to left center, ground-rule (3-2 BSBBS)."
"05/10/2021","Piscataway, N.J.",NA,"11","bot","6-6","Rutgers","Nebraska","Rodriguez stole third."
"05/10/2021","Piscataway, N.J.",NA,"11","bot","6-6","Rutgers","Nebraska","Nyisztor flied out to cf (1-1 BK)."
"05/10/2021","Piscataway, N.J.",NA,"11","bot","6-6","Rutgers","Nebraska","Schiekofer struck out looking (1-2 BKKK)."
"05/10/2021","Piscataway, N.J.",NA,"11","bot","6-6","Rutgers","Nebraska","Lasko popped up to 1b (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"11","bot","6-6","Rutgers","Nebraska","H: 1 LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"12","top","6-6","Nebraska","Rutgers","Hallmark, J. doubled down the rf line (2-2 BFBF)."
"05/10/2021","Piscataway, N.J.",NA,"12","top","6-6","Nebraska","Rutgers","Schwellenbac lined out to 2b (0-1 K)."
"05/10/2021","Piscataway, N.J.",NA,"12","top","6-6","Nebraska","Rutgers","Hellstrom, G pinch hit for Steil, J.."
"05/10/2021","Piscataway, N.J.",NA,"12","top","6-6","Nebraska","Rutgers","Hellstrom, G struck out looking (3-2 KSBBBFK)."
"05/10/2021","Piscataway, N.J.",NA,"12","top","6-6","Nebraska","Rutgers","Anderson, M. singled up the middle (0-0)3a Hallmark, J. advanced to third, out at home 2b to c."
"05/10/2021","Piscataway, N.J.",NA,"12","top","6-6","Nebraska","Rutgers","H: 2 LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"12","bot","6-6","Rutgers","Nebraska","Schwellenbac to 1b."
"05/10/2021","Piscataway, N.J.",NA,"12","bot","6-6","Rutgers","Nebraska","Martin, T. to p for Hellstrom, G."
"05/10/2021","Piscataway, N.J.",NA,"12","bot","6-6","Rutgers","Nebraska","Brito struck out looking (1-2 BFFK)."
"05/10/2021","Piscataway, N.J.",NA,"12","bot","6-6","Rutgers","Nebraska","DiGeorgio singled to center field (2-0 BB)."
"05/10/2021","Piscataway, N.J.",NA,"12","bot","6-6","Rutgers","Nebraska","Sleight flied out to cf (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"12","bot","6-6","Rutgers","Nebraska","Welsh singled (1-1 FB)3a DiGeorgio advanced to third, out at home cf to 1b to c."
"05/10/2021","Piscataway, N.J.",NA,"12","top","6-6","Nebraska","Rutgers","H: 2 LOB: 1"
"05/10/2021","Piscataway, N.J.",NA,"13","top","6-6","Nebraska","Rutgers","Chick, C. flied out to cf (0-0)."
"05/10/2021","Piscataway, N.J.",NA,"13","top","6-6","Nebraska","Rutgers","Matthews, B. singled to left field (1-2 FBF)."
"05/10/2021","Piscataway, N.J.",NA,"13","top","6-6","Nebraska","Rutgers","Cervantes, E struck out looking (1-2 KFBK)3a Matthews, B. stole second."
"05/10/2021","Piscataway, N.J.",NA,"13","top","7-6","Nebraska","Rutgers","Everitt, G. singled to right field, advanced to second on the throw, RBI (0-0)3a Matthews, B. scored."
"05/10/2021","Piscataway, N.J.",NA,"13","top","7-6","Nebraska","Rutgers","Acker, J. grounded out to 3b (1-0 B)."
"05/10/2021","Piscataway, N.J.",NA,"13","bot","7-6","Rutgers","Nebraska","Hagge, M. to lf for Martin, T.."
"05/10/2021","Piscataway, N.J.",NA,"13","bot","7-6","Rutgers","Nebraska","Frank, K. to p for Chick, C.."
"05/10/2021","Piscataway, N.J.",NA,"13","bot","7-6","Rutgers","Nebraska","Owens pinch hit for Axelson."
"05/10/2021","Piscataway, N.J.",NA,"13","bot","7-6","Rutgers","Nebraska","Owens struck out swinging (0-2 FFS)."
"05/10/2021","Piscataway, N.J.",NA,"13","bot","7-6","Rutgers","Nebraska","Rodriguez popped up to 2b (2-2 KBBF)."
"05/10/2021","Piscataway, N.J.",NA,"13","bot","7-6","Rutgers","Nebraska","Nyisztor fouled out to 1b (0-1 K)."
