"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Corvallis, Ore.",NA,"4","top","0-4","Oregon St.","Vanderbilt","Logan grounded out to 2b (1-1 FB)."
"06/05/2022","Corvallis, Ore.",NA,"4","top","0-4","Oregon St.","Vanderbilt","Bazzana struck out looking (2-2 KBSBK)."
"06/05/2022","Corvallis, Ore.",NA,"4","top","0-4","Oregon St.","Vanderbilt","Guerra struck out swinging (0-2 KSS)."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-4","Vanderbilt","Oregon St.","Hewett singled to left field (0-0)."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-4","Vanderbilt","Oregon St.","Bulger singled through the left side (0-0); Hewett advanced to second."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-4","Vanderbilt","Oregon St.","Diaz fouled out to 1b (0-1 K)."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-5","Vanderbilt","Oregon St.","Kolwyck singled through the left side, RBI (0-0); Bulger advanced to second; Hewett scored."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-5","Vanderbilt","Oregon St.","Lattery to p for Kmatz."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-5","Vanderbilt","Oregon St.","Kolwyck advanced to second; Bulger advanced to third on a wild pitch."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-5","Vanderbilt","Oregon St.","Bradfield fouled out to 2b (3-2 KBBFBF)."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-5","Vanderbilt","Oregon St.","Vaz grounded out to 2b (0-1 K)."
"06/05/2022","Corvallis, Ore.",NA,"4","bot","0-5","Vanderbilt","Oregon St.","R: 1 H: 3 LOB: 2"
"06/05/2022","Corvallis, Ore.",NA,"5","top","0-5","Oregon St.","Vanderbilt","Gretler grounded out to 3b (1-0 B)."
"06/05/2022","Corvallis, Ore.",NA,"5","top","0-5","Oregon St.","Vanderbilt","Dernedde walked (3-2 KBSBBB)."
"06/05/2022","Corvallis, Ore.",NA,"5","top","0-5","Oregon St.","Vanderbilt","Boyd flied out to cf (2-2 BBSKF)."
"06/05/2022","Corvallis, Ore.",NA,"5","top","0-5","Oregon St.","Vanderbilt","Meckler grounded out to 2b (1-0 B)."
"06/05/2022","Corvallis, Ore.",NA,"5","top","0-5","Oregon St.","Vanderbilt","LOB: 1"
"06/05/2022","Corvallis, Ore.",NA,"5","bot","0-5","Vanderbilt","Oregon St.","Jones reached on a fielding error by 2b (3-2 BKBFB)."
"06/05/2022","Corvallis, Ore.",NA,"5","bot","0-5","Vanderbilt","Oregon St.","Keegan popped up to 2b (3-1 BBBK)."
"06/05/2022","Corvallis, Ore.",NA,"5","bot","0-5","Vanderbilt","Oregon St.","Jones stole second."
"06/05/2022","Corvallis, Ore.",NA,"5","bot","0-5","Vanderbilt","Oregon St.","Noland flied out to cf (2-2 KBBK)."
"06/05/2022","Corvallis, Ore.",NA,"5","bot","0-5","Vanderbilt","Oregon St.","Jones advanced to third on a wild pitch."
"06/05/2022","Corvallis, Ore.",NA,"5","bot","0-5","Vanderbilt","Oregon St.","Hewett struck out looking (3-2 BBKFFBK)."
"06/05/2022","Corvallis, Ore.",NA,"5","top","0-5","Oregon St.","Vanderbilt","E: 1 LOB: 1"
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-5","Oregon St.","Vanderbilt","Forrester singled through the left side (3-2 KBBBF)."
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-5","Oregon St.","Vanderbilt","Melton reached on a fielder's choice (1-2 KBK); Forrester out at second 2b to 3b."
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-5","Oregon St.","Vanderbilt","Logan singled to right field (0-0); Melton advanced to second."
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-5","Oregon St.","Vanderbilt","Bazzana fouled out to lf (3-2 BBSBF)."
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-5","Oregon St.","Vanderbilt","Dukart, J. pinch hit for Guerra."
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-5","Oregon St.","Vanderbilt","Dukart, J. grounded out to 2b (1-1 KB)."
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-8","Oregon St.","Vanderbilt","H: 2 LOB: 2"
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Dukart, J. to dh."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Bulger popped up to 2b (1-2 KBKFF)."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Diaz walked (3-1 BBKBB)."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Diaz advanced to second on a wild pitch."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Kolwyck walked (3-1 BBBKB)."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Boisvert to p for Lattery."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Bradfield struck out swinging (0-2 KSS)."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-5","Vanderbilt","Oregon St.","Kolwyck advanced to second; Diaz advanced to third on a wild pitch."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-7","Vanderbilt","Oregon St.","Vaz doubled up the middle, 2 RBI (1-2 KBF); Kolwyck scored; Diaz scored."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-8","Vanderbilt","Oregon St.","Jones singled up the middle, RBI (1-1 KB); Vaz scored."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-8","Vanderbilt","Oregon St.","Keegan walked (3-0 BBBB); Jones advanced to second."
"06/05/2022","Corvallis, Ore.",NA,"6","bot","0-8","Vanderbilt","Oregon St.","Noland flied out to lf (2-1 BKB)."
"06/05/2022","Corvallis, Ore.",NA,"6","top","0-8","Oregon St.","Vanderbilt","R: 3 H: 2 LOB: 2"
"06/05/2022","Corvallis, Ore.",NA,"7","top","0-8","Oregon St.","Vanderbilt","Schultz to p for Futrell."
"06/05/2022","Corvallis, Ore.",NA,"7","top","0-8","Oregon St.","Vanderbilt","Gretler grounded out to p (2-2 BFKB)."
"06/05/2022","Corvallis, Ore.",NA,"7","top","0-8","Oregon St.","Vanderbilt","Dernedde grounded out to ss (1-0 B)."
"06/05/2022","Corvallis, Ore.",NA,"7","top","0-8","Oregon St.","Vanderbilt","Boyd doubled to left center (0-1 F)."
"06/05/2022","Corvallis, Ore.",NA,"7","top","0-8","Oregon St.","Vanderbilt","Meckler singled to second base (2-0 BB); Boyd advanced to third."
"06/05/2022","Corvallis, Ore.",NA,"7","top","1-8","Oregon St.","Vanderbilt","Meckler stole second; Boyd scored on a throwing error by c, unearned."
"06/05/2022","Corvallis, Ore.",NA,"7","top","1-8","Oregon St.","Vanderbilt","Forrester struck out swinging (2-2 BKKBS)."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Carpenter to p for Boisvert."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Boyd to cf."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Meckler to rf."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Fuchs to lf for Melton."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Smith to c for Logan."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Hewett flied out to rf (1-2 KFB)."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Bulger singled to left field (1-0 B)."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Diaz flied out to rf (1-2 KKB)."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Kolwyck singled to shortstop (1-0 B); Bulger advanced to second."
"06/05/2022","Corvallis, Ore.",NA,"7","bot","1-8","Vanderbilt","Oregon St.","Bradfield grounded out to 2b (0-2 FSF)."
"06/05/2022","Corvallis, Ore.",NA,"8","top","1-8","Oregon St.","Vanderbilt","Fuchs flied out to cf (0-2 FF)."
"06/05/2022","Corvallis, Ore.",NA,"8","top","1-8","Oregon St.","Vanderbilt","Smith singled to right field (0-0)."
"06/05/2022","Corvallis, Ore.",NA,"8","top","1-8","Oregon St.","Vanderbilt","Bazzana flied out to lf (2-2 BBFK)."
"06/05/2022","Corvallis, Ore.",NA,"8","top","1-8","Oregon St.","Vanderbilt","Dukart, J. flied out to lf (2-0 BB)."
"06/05/2022","Corvallis, Ore.",NA,"8","top","1-8","Oregon St.","Vanderbilt","H: 1 LOB: 1"
"06/05/2022","Corvallis, Ore.",NA,"8","bot","1-8","Vanderbilt","Oregon St.","Verburg to p for Carpenter."
"06/05/2022","Corvallis, Ore.",NA,"8","bot","1-8","Vanderbilt","Oregon St.","Vaz hit by pitch (2-2 KBBFFFF)."
"06/05/2022","Corvallis, Ore.",NA,"8","bot","1-8","Vanderbilt","Oregon St.","Vaz stole second."
"06/05/2022","Corvallis, Ore.",NA,"8","bot","1-8","Vanderbilt","Oregon St.","Jones struck out looking (1-2 KFBK)."
"06/05/2022","Corvallis, Ore.",NA,"8","bot","1-8","Vanderbilt","Oregon St.","Keegan singled to right field (1-0 B); Vaz advanced to third."
"06/05/2022","Corvallis, Ore.",NA,"8","bot","1-8","Vanderbilt","Oregon St.","Noland grounded into double play 2b to ss to 1b (0-0); Keegan out on the play."
"06/05/2022","Corvallis, Ore.",NA,"8","top","1-8","Oregon St.","Vanderbilt","H: 1 LOB: 1"
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","Young to ss for Noland."
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","Diaz to 3b."
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","Gretler grounded out to ss (1-0 B)."
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","Dernedde grounded out to ss (3-2 BBBKSFF)."
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","Boyd walked (3-1 BBFBB)."
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","Boyd advanced to second."
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","Meckler struck out swinging (1-2 BKFS)."
"06/05/2022","Corvallis, Ore.",NA,"9","top","1-8","Oregon St.","Vanderbilt","LOB: 1"
