"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Kent, Ohio",NA,"6","bot","2-6","Kent St.","Miami (OH)","Kirby singled to center field, 2 RBI3a Dobos advanced to second3a Turner scored3a Lewandoski scored."
"03/23/2019","Kent, Ohio",NA,"6","bot","2-6","Kent St.","Miami (OH)","STOBERT to p for BOSMA."
"03/23/2019","Kent, Ohio",NA,"6","bot","2-6","Kent St.","Miami (OH)","Carew walked3a Kirby advanced to second3a Dobos advanced to third."
"03/23/2019","Kent, Ohio",NA,"6","bot","2-6","Kent St.","Miami (OH)","Schuler reached on a fielders choice3a Carew advanced to second3a Kirby advanced to third3a Dobos out at home p to c."
"03/23/2019","Kent, Ohio",NA,"6","bot","2-7","Kent St.","Miami (OH)","Parks walked, RBI3a Schuler advanced to second3a Carew advanced to third3a Kirby scored."
"03/23/2019","Kent, Ohio",NA,"6","bot","2-7","Kent St.","Miami (OH)","Ferguson struck out swinging."
"03/23/2019","Kent, Ohio",NA,"7","top","2-7","Miami (OH)","Kent St.","ELVERS singled to right field."
"03/23/2019","Kent, Ohio",NA,"7","top","2-7","Miami (OH)","Kent St.","STOLZE hit into double play 3b to 2b to 1b3a ELVERS out on the play."
"03/23/2019","Kent, Ohio",NA,"7","top","2-7","Miami (OH)","Kent St.","STEPHENS, J grounded out to 2b."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-7","Kent St.","Miami (OH)","Lewandoski struck out looking."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-7","Kent St.","Miami (OH)","Turner singled to second base."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-7","Kent St.","Miami (OH)","Hollander doubled to left center3a Turner advanced to third."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-9","Kent St.","Miami (OH)","Dobos doubled to right center, 2 RBI3a Hollander scored3a Turner scored."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-10","Kent St.","Miami (OH)","Kirby doubled to center field, RBI3a Dobos scored."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-10","Kent St.","Miami (OH)","MEYERRING to p for STOBERT."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-11","Kent St.","Miami (OH)","Carew singled to right field, RBI3a Kirby scored."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-11","Kent St.","Miami (OH)","Schuler struck out swinging."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-11","Kent St.","Miami (OH)","Parks singled to right field3a Carew advanced to third."
"03/23/2019","Kent, Ohio",NA,"7","bot","2-11","Kent St.","Miami (OH)","Ferguson grounded out to ss."
"03/23/2019","Kent, Ohio",NA,"8","top","2-11","Miami (OH)","Kent St.","Parks to p."
"03/23/2019","Kent, Ohio",NA,"8","top","2-11","Miami (OH)","Kent St.","OBrien to 2b for Ferguson."
"03/23/2019","Kent, Ohio",NA,"8","top","2-11","Miami (OH)","Kent St.","for Matthews."
"03/23/2019","Kent, Ohio",NA,"8","top","2-11","Miami (OH)","Kent St.","TEJADA struck out swinging."
"03/23/2019","Kent, Ohio",NA,"8","top","2-11","Miami (OH)","Kent St.","WINKLER grounded out to p."
"03/23/2019","Kent, Ohio",NA,"8","top","2-11","Miami (OH)","Kent St.","STEPHENS, L struck out swinging."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-11","Kent St.","Miami (OH)","Elsen pinch hit for Lewandoski."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-11","Kent St.","Miami (OH)","Elsen flied out to rf."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-11","Kent St.","Miami (OH)","Turner doubled to left center."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-11","Kent St.","Miami (OH)","Vera pinch hit for Hollander."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-11","Kent St.","Miami (OH)","Vera hit by pitch."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-11","Kent St.","Miami (OH)","Dobos reached on a fielders choice3a Vera out at second ss to 2b3a Turner advanced to third."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-12","Kent St.","Miami (OH)","Kirby singled up the middle, RBI3a Dobos advanced to second3a Turner scored."
"03/23/2019","Kent, Ohio",NA,"8","bot","2-12","Kent St.","Miami (OH)","Carew grounded out to 2b."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","Kirby to lf."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","Smetana to 1b for Schuler."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","Elsen to rf."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","Vera to ss."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","NORBERG pinch hit for HARRIGAN."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","NORBERG grounded out to 3b."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","VOGELGESANG walked."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","WILLIAMS singled to left field3a VOGELGESANG advanced to second."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","ELVERS reached on a fielders choice3a WILLIAMS out at second 2b to ss3a VOGELGESANG advanced to third."
"03/23/2019","Kent, Ohio",NA,"9","top","2-12","Miami (OH)","Kent St.","STOLZE reached on a fielders choice3a ELVERS out at second 2b to ss."
"03/23/2019","Kent, Ohio",NA,"9","bot","2-12","Kent St.","Miami (OH)","NORBERG to 1b."
