"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Houston, Texas",NA,"7","top","7-0","McNeese","Houston Baptist","Morris, K. struck out swinging (2-2 BBSSS)."
"03/21/2021","Houston, Texas",NA,"7","top","7-0","McNeese","Houston Baptist","Harden, P. reached on a fielding error by ss (0-0) Whelton, B. advanced to second."
"03/21/2021","Houston, Texas",NA,"7","top","7-0","McNeese","Houston Baptist","Rasbeary, C. grounded out to ss (2-0 BB) Harden, P. advanced to second Whelton, B. advanced to third."
"03/21/2021","Houston, Texas",NA,"7","top","9-0","McNeese","Houston Baptist","Obregon, T. singled up the middle, 2 RBI (0-0) Harden, P. scored, unearned Whelton, B. scored, unearned."
"03/21/2021","Houston, Texas",NA,"7","top","9-0","McNeese","Houston Baptist","Fisbeck, N. walked (3-2 BSBBFB) Obregon, T. advanced to second."
"03/21/2021","Houston, Texas",NA,"7","top","9-0","McNeese","Houston Baptist","Duhon, B. pinch ran for Obregon, T.."
"03/21/2021","Houston, Texas",NA,"7","top","10-0","McNeese","Houston Baptist","Dickerson, J singled through the right side, RBI (1-0 B) Fisbeck, N. advanced to third Duhon, B. scored, unearned."
"03/21/2021","Houston, Texas",NA,"7","top","10-0","McNeese","Houston Baptist","Munoz, R. pinch hit for Bourque, R.."
"03/21/2021","Houston, Texas",NA,"7","top","10-0","McNeese","Houston Baptist","Munoz, R. popped up to 2b (2-1 FBB)."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","Munoz, R. to ss."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","Kincaid, B. to p for Ellison, J.."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","D. Budke pinch hit for B. Bales."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","D. Budke struck out looking (2-2 FBKBK)."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","C. Talbot pinch hit for C. Dumont."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","C. Talbot walked (3-2 FBFBBB)."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","K. Newcomb pinch hit for N. Soriano."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","K. Newcomb struck out swinging (2-2 KBFBS)."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","C. Talbot advanced to second on a wild pitch."
"03/21/2021","Houston, Texas",NA,"7","bot","10-0","Houston Baptist","McNeese","J. Miller grounded out to ss (2-2 SBKB)."
