"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","San Antonio, Texas",NA,"3","top","3-2","Marshall","UTSA","KINGSBERY to p for SMITH, D.."
"05/08/2022","San Antonio, Texas",NA,"3","top","3-2","Marshall","UTSA","J. Billups fouled out to 1b (2-2 KSBB)."
"05/08/2022","San Antonio, Texas",NA,"3","top","3-2","Marshall","UTSA","K. Schaefer struck out swinging (2-2 KFBBS)."
"05/08/2022","San Antonio, Texas",NA,"3","top","3-2","Marshall","UTSA","Steelhammer grounded out to ss (2-1 BBF)."
"05/08/2022","San Antonio, Texas",NA,"3","bot","3-2","UTSA","Marshall","KING grounded out to 3b (1-1 BS)."
"05/08/2022","San Antonio, Texas",NA,"3","bot","3-2","UTSA","Marshall","TAPIA lined out to 2b up the middle (3-2 KFBBB)."
"05/08/2022","San Antonio, Texas",NA,"3","bot","3-2","UTSA","Marshall","KILLEEN struck out swinging (3-2 KKFBBBS)."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","D. Carinci grounded out to ss (0-2 FF)."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","G. Blanton flied out to cf to left center (2-1 BFB)."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","T. Sankovich reached on a fielding error by 2b (0-0)."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","C. Lucio doubled to left center (1-0 B)3a T. Sankovich advanced to third."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","BEAIRD to p for KINGSBERY."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","L. Edwards grounded out to 3b (3-2 FBFBB)."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","H: 1 E: 1 LOB: 2"
"05/08/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Marshall","SIRDASHNEY struck out looking (1-2 KFBFK)."
"05/08/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Marshall","FLORES singled to left center (2-1 BKB)."
"05/08/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Marshall","BAILEY walked (3-2 FBKBFBB)3a FLORES advanced to second."
"05/08/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Marshall","KENG grounded into double play 2b to ss to 1b (0-1 F)3a BAILEY out on the play."
"05/08/2022","San Antonio, Texas",NA,"4","top","3-2","Marshall","UTSA","H: 1 LOB: 1"
"05/08/2022","San Antonio, Texas",NA,"5","top","3-2","Marshall","UTSA","R. Leitch struck out looking (1-2 SSBK)."
"05/08/2022","San Antonio, Texas",NA,"5","top","3-2","Marshall","UTSA","J. Billups grounded out to ss (2-2 BKFB)."
"05/08/2022","San Antonio, Texas",NA,"5","top","4-2","Marshall","UTSA","K. Schaefer homered to center field, RBI (2-1 BBF)."
"05/08/2022","San Antonio, Texas",NA,"5","top","4-2","Marshall","UTSA","Steelhammer struck out swinging (3-2 BKKBBS)."
"05/08/2022","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Marshall","DIAZ singled through the left side (3-1 BBBK)."
"05/08/2022","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Marshall","BARRY walked (3-2 FBBFBB)3a DIAZ advanced to second."
"05/08/2022","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Marshall","KING out at first p to 2b, SAC, bunt (0-0)3a BARRY advanced to second3a DIAZ advanced to third."
"05/08/2022","San Antonio, Texas",NA,"5","bot","4-2","UTSA","Marshall","TAPIA walked (3-2 BBFSBB)."
"05/08/2022","San Antonio, Texas",NA,"5","bot","4-3","UTSA","Marshall","KILLEEN singled to third base, RBI (1-0 B)3a TAPIA advanced to second, advanced to third on the throw3a BARRY out at third 3b unassisted3a DIAZ scored."
"05/08/2022","San Antonio, Texas",NA,"5","bot","4-3","UTSA","Marshall","SIRDASHNEY hit by pitch (1-1 BF)3a KILLEEN advanced to second."
"05/08/2022","San Antonio, Texas",NA,"5","bot","4-3","UTSA","Marshall","FLORES out at first 1b to p (1-1 KB)."
"05/08/2022","San Antonio, Texas",NA,"6","top","4-3","Marshall","UTSA","D. Carinci doubled to left center (1-0 B)."
"05/08/2022","San Antonio, Texas",NA,"6","top","4-3","Marshall","UTSA","G. Blanton walked (3-1 BBBKB)."
"05/08/2022","San Antonio, Texas",NA,"6","top","4-3","Marshall","UTSA","MILLER, S. to p for BEAIRD."
"05/08/2022","San Antonio, Texas",NA,"6","top","4-3","Marshall","UTSA","T. Sankovich lined out to lf to left center (0-0)."
"05/08/2022","San Antonio, Texas",NA,"6","top","4-3","Marshall","UTSA","C. Lucio flied into double play rf to ss (1-1 KB)3a D. Carinci out on the play."
"05/08/2022","San Antonio, Texas",NA,"6","top","4-3","Marshall","UTSA","H: 1 LOB: 1"
"05/08/2022","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Marshall","BAILEY struck out swinging (2-2 BFKBS)."
"05/08/2022","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Marshall","KENG popped up to ss to left field (2-1 BFB)."
"05/08/2022","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Marshall","DIAZ walked (3-2 BFBBKB)."
"05/08/2022","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Marshall","DIAZ advanced to second on a wild pitch."
"05/08/2022","San Antonio, Texas",NA,"6","bot","4-3","UTSA","Marshall","BARRY struck out swinging (3-2 SBBBFS)."
"05/08/2022","San Antonio, Texas",NA,"6","top","4-3","Marshall","UTSA","LOB: 1"
"05/08/2022","San Antonio, Texas",NA,"7","top","4-3","Marshall","UTSA","L. Edwards grounded out to 3b (0-0)."
"05/08/2022","San Antonio, Texas",NA,"7","top","4-3","Marshall","UTSA","R. Leitch singled to right field (3-2 BBKBK)."
"05/08/2022","San Antonio, Texas",NA,"7","top","4-3","Marshall","UTSA","J. Billups struck out swinging (0-2 KSS)."
"05/08/2022","San Antonio, Texas",NA,"7","top","4-3","Marshall","UTSA","K. Schaefer grounded out to 1b unassisted (1-0 B)."
"05/08/2022","San Antonio, Texas",NA,"7","top","4-3","Marshall","UTSA","H: 1 LOB: 1"
"05/08/2022","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Marshall","C. Agemy to p for Z. Addkison."
"05/08/2022","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Marshall","KING walked (3-1 BBKBB)."
"05/08/2022","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Marshall","TAPIA walked (3-1 KBBBB)3a KING advanced to second."
"05/08/2022","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Marshall","L. Davenport to p for C. Agemy."
"05/08/2022","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Marshall","WALKER pinch ran for KING."
"05/08/2022","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Marshall","KILLEEN flied out to rf (2-2 FBBKF)3a WALKER advanced to third."
"05/08/2022","San Antonio, Texas",NA,"7","bot","4-3","UTSA","Marshall","SIRDASHNEY grounded into double play ss to 2b to 1b (0-1 K)3a TAPIA out on the play."
"05/08/2022","San Antonio, Texas",NA,"7","top","4-3","Marshall","UTSA","LOB: 1"
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","DARCY to ss for WALKER."
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","Steelhammer lined out to cf (0-2 KKF)."
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","D. Carinci fouled out to 1b (0-2 FK)."
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","G. Blanton singled through the left side (0-1 K)."
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","G. Blanton advanced to second on a wild pitch."
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","T. Sankovich walked (3-0 BBBB)."
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","C. Lucio flied out to cf (0-1 K)."
"05/08/2022","San Antonio, Texas",NA,"8","top","4-3","Marshall","UTSA","H: 1 LOB: 2"
"05/08/2022","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Marshall","FLORES lined out to lf (0-0)."
"05/08/2022","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Marshall","BAILEY struck out swinging (1-2 KBFS)."
"05/08/2022","San Antonio, Texas",NA,"8","bot","4-3","UTSA","Marshall","KENG struck out looking (3-2 BKBFBK)."
"05/08/2022","San Antonio, Texas",NA,"9","top","4-3","Marshall","UTSA","L. Edwards grounded out to ss (0-0)."
"05/08/2022","San Antonio, Texas",NA,"9","top","4-3","Marshall","UTSA","R. Leitch singled down the lf line (1-0 B)."
"05/08/2022","San Antonio, Texas",NA,"9","top","4-3","Marshall","UTSA","J. Billups flied out to cf (1-1 FB)."
"05/08/2022","San Antonio, Texas",NA,"9","top","4-3","Marshall","UTSA","K. Schaefer out at first 2b to p (3-1 BBBK)."
"05/08/2022","San Antonio, Texas",NA,"9","top","4-5","Marshall","UTSA","H: 1 LOB: 1"
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Marshall","R. Capuano to p for L. Davenport."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Marshall","DIAZ struck out looking (1-2 BKFK)."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Marshall","BARRY walked (3-0 BBBB)."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Marshall","OCHOA pinch hit for DARCY."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Marshall","OCHOA singled up the middle (0-0)3a BARRY advanced to second."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Marshall","OCHOA advanced to second3a BARRY advanced to third on a wild pitch."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-3","UTSA","Marshall","TAPIA intentionally walked (3-0 BBBB)."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-4","UTSA","Marshall","KILLEEN flied out to rf down the rf line, SF, RBI (0-1 K)3a OCHOA advanced to third3a BARRY scored."
"05/08/2022","San Antonio, Texas",NA,"9","bot","4-5","UTSA","Marshall","SIRDASHNEY singled up the middle, RBI (0-1 K)3a TAPIA advanced to second3a OCHOA scored."
"05/08/2022","San Antonio, Texas",NA,"9","top","4-5","Marshall","UTSA","R: 2 H: 2 LOB: 2"
