"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-11","Fresno St.","Air Force","HIGGINS, R. pinch hit for NOGALES, E.."
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-11","Fresno St.","Air Force","DEMPSEY, N. advanced to second on a wild pitch."
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-12","Fresno St.","Air Force","HIGGINS, R. doubled up the middle, RBI (2-2 BSBS) DEMPSEY, N. scored."
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-12","Fresno St.","Air Force","JAMISON, J. pinch ran for HIGGINS, R.."
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-13","Fresno St.","Air Force","THIMJON, N. singled up the middle, RBI (0-0) JAMISON, J. scored."
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-13","Fresno St.","Air Force","ANDREWS, EJ pinch ran for THIMJON, N.."
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-13","Fresno St.","Air Force","OTTINO, M. pinch hit for CHASTAIN, A.."
"04/13/2019","Fresno, Calif.",NA,"6","bot","7-13","Fresno St.","Air Force","OTTINO, M. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","JAMISON, J. to dh."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","ANDREWS, EJ to lf."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","TOMCZAK, M. to rf for OTTINO, M.."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","PETERS, R. to p for SULLIVAN, R.."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","PUP struck out looking (1-2 BSSS)."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","IMPERIAL pinch hit for BROWN, C.."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","IMPERIAL grounded out to 2b (1-1 BS)."
"04/13/2019","Fresno, Calif.",NA,"7","top","7-13","Air Force","Fresno St.","ALTORFER struck out swinging (2-2 BSBSS)."
