"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Nacogdoches, Texas",NA,"3","bot","1-3","SFA","Portland","Monacy, J. homered to right field, 2 RBI (1-0 B)3a Martin, J. scored."
"03/01/2019","Nacogdoches, Texas",NA,"3","bot","1-3","SFA","Portland","Vasquez, M. lined out to cf (3-2 FSBBB)."
"03/01/2019","Nacogdoches, Texas",NA,"3","bot","1-3","SFA","Portland","Campbell, J. reached on a dropped fly by 3b, advanced to second on the error (2-2 BKBS)."
"03/01/2019","Nacogdoches, Texas",NA,"3","bot","1-3","SFA","Portland","Lima, A. walked (3-1 BBBKB)."
"03/01/2019","Nacogdoches, Texas",NA,"3","bot","1-3","SFA","Portland","Huber, J. lined into double play 3b to 2b (1-0 B)3a Campbell, J. out on the play."
"03/01/2019","Nacogdoches, Texas",NA,"4","top","1-3","Portland","SFA","PORTER, B doubled to right center (1-1 BK)."
"03/01/2019","Nacogdoches, Texas",NA,"4","top","1-3","Portland","SFA","HAWKEN, C struck out swinging (2-2 KBBSS)."
"03/01/2019","Nacogdoches, Texas",NA,"4","top","1-3","Portland","SFA","TAMMARO, T grounded out to 1b unassisted (0-1 S)3a PORTER, B advanced to third."
"03/01/2019","Nacogdoches, Texas",NA,"4","top","3-3","Portland","SFA","LOPEZ, D homered to left field, 2 RBI (1-0 B)3a PORTER, B scored."
"03/01/2019","Nacogdoches, Texas",NA,"4","top","3-3","Portland","SFA","TURNEY, T struck out swinging (1-2 KFBS)."
"03/01/2019","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Portland","Daley, N. struck out looking (3-2 FBKFBBK)."
"03/01/2019","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Portland","Uhse, B. struck out swinging (2-2 BSKBS)."
"03/01/2019","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Portland","Georgiades,J flied out to cf (0-0)."
"03/01/2019","Nacogdoches, Texas",NA,"5","top","4-3","Portland","SFA","KELLY, M homered to left field, RBI (3-2 BKBKFBF)."
"03/01/2019","Nacogdoches, Texas",NA,"5","top","4-3","Portland","SFA","STEVENS, C struck out swinging (1-2 BSFS)."
"03/01/2019","Nacogdoches, Texas",NA,"5","top","4-3","Portland","SFA","McKINNEY, J struck out swinging (1-2 SSBS)."
"03/01/2019","Nacogdoches, Texas",NA,"5","top","4-3","Portland","SFA","MONTGOMERY,H struck out swinging (1-2 KSBS)."
"03/01/2019","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Portland","Martin, J. struck out swinging (2-2 BKBKFS)."
"03/01/2019","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Portland","Monacy, J. walked (3-1 KBBBB)."
"03/01/2019","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Portland","Vasquez, M. flied out to cf (1-1 FB)."
"03/01/2019","Nacogdoches, Texas",NA,"5","bot","4-3","SFA","Portland","Campbell, J. struck out swinging (1-2 KBFS)."
"03/01/2019","Nacogdoches, Texas",NA,"6","top","4-3","Portland","SFA","PORTER, B struck out swinging (2-2 KSBBS)."
"03/01/2019","Nacogdoches, Texas",NA,"6","top","4-3","Portland","SFA","HAWKEN, C hit by pitch (0-0)."
"03/01/2019","Nacogdoches, Texas",NA,"6","top","4-3","Portland","SFA","TAMMARO, T lined out to cf to left center (0-0)."
"03/01/2019","Nacogdoches, Texas",NA,"6","top","4-3","Portland","SFA","LOPEZ, D grounded out to 3b (0-2 KK)."
"03/01/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Portland","Lima, A. struck out looking (1-2 SFBK)."
"03/01/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Portland","Huber, J. walked (3-2 KBBFBFFFFB)."
"03/01/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Portland","Daley, N. struck out looking (3-2 BFSBBK)3a Huber, J. stole second."
"03/01/2019","Nacogdoches, Texas",NA,"6","bot","4-3","SFA","Portland","Uhse, B. struck out swinging (2-2 BSKFBS)."
"03/01/2019","Nacogdoches, Texas",NA,"7","top","4-3","Portland","SFA","TURNEY, T struck out swinging (2-2 BKBSS)."
"03/01/2019","Nacogdoches, Texas",NA,"7","top","4-3","Portland","SFA","KELLY, M grounded out to p, bunt (1-1 KB)."
"03/01/2019","Nacogdoches, Texas",NA,"7","top","4-3","Portland","SFA","STEVENS, C struck out swinging (3-2 KBBFBFS)."
"03/01/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Portland","Georgiades,J struck out swinging (1-2 BKFS)."
"03/01/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Portland","Martin, J. flied out to cf (0-0)."
"03/01/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Portland","Monacy, J. walked (3-2 BKBBKFB)."
"03/01/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Portland","Vasquez, M. hit by pitch (3-2 BBBKS)3a Monacy, J. advanced to second."
"03/01/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Portland","RICHMAN, C to p for WHITE, M."
"03/01/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Portland","Cullen, K. pinch ran for Monacy, J.."
"03/01/2019","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Portland","Campbell, J. lined out to cf to left center (0-2 FFF)."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","4-3","Portland","SFA","Cerny, W. to 1b for Cullen, K.."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","5-3","Portland","SFA","McKINNEY, J homered to left field, RBI (3-1 KBBB)."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","5-3","Portland","SFA","MONTGOMERY,H struck out looking (1-2 FKBK)."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","5-3","Portland","SFA","PORTER, B walked (3-2 SBBBFB)."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","5-3","Portland","SFA","Mangus, C. to p for Palmer, A.."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","5-3","Portland","SFA","HAWKEN, C doubled down the lf line3a PORTER, B advanced to third."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","6-3","Portland","SFA","TAMMARO, T flied out to cf, SF, RBI (0-0)3a PORTER, B scored."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","7-3","Portland","SFA","LOPEZ, D doubled to center field, RBI (1-0 B)3a HAWKEN, C scored."
"03/01/2019","Nacogdoches, Texas",NA,"8","top","7-3","Portland","SFA","TURNEY, T flied out to cf (2-0 BB)."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","ELSKE, D to c for MONTGOMERY,H."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","KNUTSON, C to p for RICHMAN, C."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","Lima, A. lined out to ss (2-2 KKBFFBF)."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","Huber, J. popped up to 2b (0-0)."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","Daley, N. singled to shortstop (0-1 K)."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","Daley, N. stole second."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","Uhse, B. walked (3-1 KBBBB)."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","Uhse, B. stole second3a Daley, N. stole third."
"03/01/2019","Nacogdoches, Texas",NA,"8","bot","7-3","SFA","Portland","Georgiades,J struck out swinging (2-2 FBBKS)."
"03/01/2019","Nacogdoches, Texas",NA,"9","top","7-3","Portland","SFA","Erwin, T. to c for Huber, J.."
"03/01/2019","Nacogdoches, Texas",NA,"9","top","7-3","Portland","SFA","KELLY, M doubled to right center (3-2 FBBFB)."
"03/01/2019","Nacogdoches, Texas",NA,"9","top","7-3","Portland","SFA","Hearn, A. to p for Mangus, C.."
"03/01/2019","Nacogdoches, Texas",NA,"9","top","7-3","Portland","SFA","STEVENS, C walked (3-0 BBBB)."
"03/01/2019","Nacogdoches, Texas",NA,"9","top","7-3","Portland","SFA","McKINNEY, J flied out to lf down the lf line (2-1 KBB)."
"03/01/2019","Nacogdoches, Texas",NA,"9","top","7-3","Portland","SFA","ELSKE, D grounded into double play 3b to 1b (0-1 K)3a KELLY, M out on the play."
"03/01/2019","Nacogdoches, Texas",NA,"9","bot","7-3","SFA","Portland","Martin, J. singled up the middle (2-2 BKBK)."
"03/01/2019","Nacogdoches, Texas",NA,"9","bot","7-3","SFA","Portland","Cerny, W. fouled out to 1b (0-1 K)."
"03/01/2019","Nacogdoches, Texas",NA,"9","bot","7-3","SFA","Portland","Vasquez, M. lined out to lf (3-2 KBSBB)."
"03/01/2019","Nacogdoches, Texas",NA,"9","bot","7-3","SFA","Portland","Martin, J. stole second."
"03/01/2019","Nacogdoches, Texas",NA,"9","bot","7-3","SFA","Portland","Campbell, J. out at first 1b to p (1-0 B)."
