"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/07/2020","Stephenville, TX",NA,"3","bot","0-5","Tarleton St.","Tex. Permian Basin","D. Frew flied out to cf."
"02/07/2020","Stephenville, TX",NA,"4","top","0-5","Tex. Permian Basin","Tarleton St.","P. Burrows walked."
"02/07/2020","Stephenville, TX",NA,"4","top","0-5","Tex. Permian Basin","Tarleton St.","P. Burrows out at first p to 1b, picked off."
"02/07/2020","Stephenville, TX",NA,"4","top","0-5","Tex. Permian Basin","Tarleton St.","T. Brozovich flied out to cf."
"02/07/2020","Stephenville, TX",NA,"4","top","0-5","Tex. Permian Basin","Tarleton St.","J. Desoto flied out to rf."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","Tex. Permian Basin","Z. Mesa singled to second base."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","Tex. Permian Basin","Z. Mesa stole second."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","Tex. Permian Basin","T. Fowler walked."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","Tex. Permian Basin","W. Raburn singled, bunt3a T. Fowler advanced to second3a Z. Mesa advanced to third."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","Tex. Permian Basin","C. Young popped up to ss."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","Tex. Permian Basin","B. Burns lined out to ss."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-6","Tarleton St.","Tex. Permian Basin","L. Morton walked, RBI3a W. Raburn advanced to second3a T. Fowler advanced to third3a Z. Mesa scored, unearned."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-6","Tarleton St.","Tex. Permian Basin","A. Leyva to p for T. Berg."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-7","Tarleton St.","Tex. Permian Basin","J. Parker walked, RBI3a L. Morton advanced to second3a W. Raburn advanced to third3a T. Fowler scored."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-9","Tarleton St.","Tex. Permian Basin","J. Parker advanced to third3a L. Morton scored, unearned3a W. Raburn scored on an error by c, unearned."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-9","Tarleton St.","Tex. Permian Basin","I. Groves walked."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-9","Tarleton St.","Tex. Permian Basin","L. Dominguez to p for A. Leyva."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","Tex. Permian Basin","D. Frew doubled to left field, RBI3a I. Groves advanced to third3a J. Parker scored."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","Tex. Permian Basin","Z. Mesa walked."
"02/07/2020","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","Tex. Permian Basin","T. Fowler reached on a fielders choice3a Z. Mesa out at second ss unassisted."
"02/07/2020","Stephenville, TX",NA,"5","top","0-10","Tex. Permian Basin","Tarleton St.","N. Hernandez singled through the left side."
"02/07/2020","Stephenville, TX",NA,"5","top","0-10","Tex. Permian Basin","Tarleton St.","P. Koopman grounded into double play ss to 2b to 1b3a N. Hernandez out on the play."
"02/07/2020","Stephenville, TX",NA,"5","top","0-10","Tex. Permian Basin","Tarleton St.","J. Bermudez grounded out to ss."
"02/07/2020","Stephenville, TX",NA,"5","bot","0-10","Tarleton St.","Tex. Permian Basin","B. Gould to p for L. Dominguez."
"02/07/2020","Stephenville, TX",NA,"5","bot","0-10","Tarleton St.","Tex. Permian Basin","W. Raburn grounded out to 2b."
"02/07/2020","Stephenville, TX",NA,"5","bot","0-10","Tarleton St.","Tex. Permian Basin","C. Young singled to second base."
"02/07/2020","Stephenville, TX",NA,"5","bot","0-10","Tarleton St.","Tex. Permian Basin","B. Burns flied out to cf."
"02/07/2020","Stephenville, TX",NA,"5","bot","0-10","Tarleton St.","Tex. Permian Basin","L. Morton popped up to ss."
"02/07/2020","Stephenville, TX",NA,"6","top","0-10","Tex. Permian Basin","Tarleton St.","D. Ferrari pinch hit for O. Godina."
"02/07/2020","Stephenville, TX",NA,"6","top","0-10","Tex. Permian Basin","Tarleton St.","D. Ferrari flied out to rf."
"02/07/2020","Stephenville, TX",NA,"6","top","0-10","Tex. Permian Basin","Tarleton St.","N. Schnopp struck out swinging."
"02/07/2020","Stephenville, TX",NA,"6","top","0-10","Tex. Permian Basin","Tarleton St.","M. Clapperto flied out to cf."
"02/07/2020","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","Tex. Permian Basin","A. Wixson to 1b for D. Ferrari."
"02/07/2020","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","Tex. Permian Basin","J. Parker hit by pitch."
"02/07/2020","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","Tex. Permian Basin","I. Groves walked3a J. Parker advanced to second."
"02/07/2020","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","Tex. Permian Basin","D. Frew struck out swinging."
"02/07/2020","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","Tex. Permian Basin","Z. Mesa walked3a I. Groves advanced to second3a J. Parker advanced to third."
"02/07/2020","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","Tex. Permian Basin","T. Fowler fouled out to 3b."
"02/07/2020","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","Tex. Permian Basin","W. Raburn struck out swinging."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","P. Burrows reached on catchers interference."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","A. Wixson pinch hit for T. Brozovich."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","T. Brozovich to rf for A. Wixson."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","P. Burrows advanced to second on a passed ball."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","A. Wixson singled to shortstop3a P. Burrows advanced to third."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","A. Wixson out at first p to 1b, picked off."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","J. Desoto grounded out to 3b."
"02/07/2020","Stephenville, TX",NA,"7","top","0-10","Tex. Permian Basin","Tarleton St.","N. Hernandez struck out swinging."
