"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Kennesaw, Ga.",NA,"2","bot","3-5","Kennesaw St.","Ga. Southern","Carballo singled, advanced to second on a fielding error by rf (0-1 F)."
"04/21/2021","Kennesaw, Ga.",NA,"2","bot","3-5","Kennesaw St.","Ga. Southern","Norman walked (3-2 BKFBBB)."
"04/21/2021","Kennesaw, Ga.",NA,"2","bot","3-5","Kennesaw St.","Ga. Southern","Hodges struck out swinging (1-2 BSSS)."
"04/21/2021","Kennesaw, Ga.",NA,"3","top","3-5","Ga. Southern","Kennesaw St.","C. Avant grounded out to 3b (0-0)."
"04/21/2021","Kennesaw, Ga.",NA,"3","top","3-5","Ga. Southern","Kennesaw St.","N. Ledford struck out swinging (2-2 KBFBS)."
"04/21/2021","Kennesaw, Ga.",NA,"3","top","3-5","Ga. Southern","Kennesaw St.","A. Thompson singled to right field (0-1 F)."
"04/21/2021","Kennesaw, Ga.",NA,"3","top","3-5","Ga. Southern","Kennesaw St.","J. Tighe singled up the middle (1-1 BF)3a A. Thompson advanced to second."
"04/21/2021","Kennesaw, Ga.",NA,"3","top","5-5","Ga. Southern","Kennesaw St.","J. Brown tripled down the rf line, 2 RBI (1-0 B)3a J. Tighe scored3a A. Thompson scored."
"04/21/2021","Kennesaw, Ga.",NA,"3","top","5-5","Ga. Southern","Kennesaw St.","J. Swan grounded out to ss (1-2 KBS)."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","D. Johnson to p for J. Paden."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","McPhee grounded out to 3b (2-1 BBK)."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","Simon singled to shortstop (1-2 KBF)."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","Hassan reached on a fielders choice (2-1 BBK)3a Simon out at second 3b to 2b, out on the play."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","J. Thompson to p for D. Johnson."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","Coro walked (3-2 BFBBKB)3a Hassan advanced to second."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","Sherrill singled, bunt (0-0)3a Coro advanced to second3a Hassan advanced to third."
"04/21/2021","Kennesaw, Ga.",NA,"3","bot","5-5","Kennesaw St.","Ga. Southern","Tolve reached on a fielders choice (0-1 K)3a Sherrill advanced to second3a Coro out at third 3b unassisted."
"04/21/2021","Kennesaw, Ga.",NA,"4","top","5-5","Ga. Southern","Kennesaw St.","P. Biederer flied out to lf (1-2 KSFB)."
"04/21/2021","Kennesaw, Ga.",NA,"4","top","5-5","Ga. Southern","Kennesaw St.","S. Curry grounded out to ss (0-0)."
"04/21/2021","Kennesaw, Ga.",NA,"4","top","6-5","Ga. Southern","Kennesaw St.","M. McWhorter homered to right center, RBI (1-1 BK)."
"04/21/2021","Kennesaw, Ga.",NA,"4","top","6-5","Ga. Southern","Kennesaw St.","C. Avant flied out to rf (2-0 BB)."
"04/21/2021","Kennesaw, Ga.",NA,"4","bot","6-5","Kennesaw St.","Ga. Southern","Carballo flied out to cf (0-0)."
"04/21/2021","Kennesaw, Ga.",NA,"4","bot","6-5","Kennesaw St.","Ga. Southern","Norman grounded out to ss (1-2 KBK)."
"04/21/2021","Kennesaw, Ga.",NA,"4","bot","6-5","Kennesaw St.","Ga. Southern","Hodges struck out swinging (0-2 FSS)."
"04/21/2021","Kennesaw, Ga.",NA,"5","top","6-5","Ga. Southern","Kennesaw St.","Holler to p for Grogan."
"04/21/2021","Kennesaw, Ga.",NA,"5","top","6-5","Ga. Southern","Kennesaw St.","N. Ledford grounded out to 2b (1-0 B)."
"04/21/2021","Kennesaw, Ga.",NA,"5","top","6-5","Ga. Southern","Kennesaw St.","A. Thompson singled through the left side (1-1 BK)."
"04/21/2021","Kennesaw, Ga.",NA,"5","top","6-5","Ga. Southern","Kennesaw St.","J. Tighe grounded out to 3b (1-2 KFFB)3a A. Thompson advanced to second."
"04/21/2021","Kennesaw, Ga.",NA,"5","top","6-5","Ga. Southern","Kennesaw St.","J. Brown struck out swinging (1-2 KKFBS)."
"04/21/2021","Kennesaw, Ga.",NA,"5","top","6-5","Ga. Southern","Kennesaw St.","H: 1 LOB: 1"
"04/21/2021","Kennesaw, Ga.",NA,"5","bot","6-5","Kennesaw St.","Ga. Southern","B. Johnson to p for J. Thompson."
"04/21/2021","Kennesaw, Ga.",NA,"5","bot","6-5","Kennesaw St.","Ga. Southern","McPhee lined out to rf (3-1 BKBB)."
"04/21/2021","Kennesaw, Ga.",NA,"5","bot","6-5","Kennesaw St.","Ga. Southern","Simon flied out to rf (0-2 KKF)."
"04/21/2021","Kennesaw, Ga.",NA,"5","bot","6-5","Kennesaw St.","Ga. Southern","Hassan grounded out to 2b (0-2 SS)."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","6-5","Ga. Southern","Kennesaw St.","J. Swan singled."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","6-5","Ga. Southern","Kennesaw St.","P. Biederer singled3a J. Swan advanced to second."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","6-5","Ga. Southern","Kennesaw St.","S. Curry grounded out to 3b, SAC3a P. Biederer advanced to second3a J. Swan advanced to third."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","6-5","Ga. Southern","Kennesaw St.","M. McWhorter intentionally walked."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","7-5","Ga. Southern","Kennesaw St.","C. Avant flied out to lf, SF, RBI3a J. Swan scored."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","8-5","Ga. Southern","Kennesaw St.","N. Ledford doubled, RBI3a M. McWhorter advanced to third3a P. Biederer scored."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","10-5","Ga. Southern","Kennesaw St.","A. Thompson singled up the middle, 2 RBI (3-2 BBKBF)3a N. Ledford scored3a M. McWhorter scored."
"04/21/2021","Kennesaw, Ga.",NA,"6","top","10-5","Ga. Southern","Kennesaw St.","J. Tighe flied out to cf (0-1 K)."
"04/21/2021","Kennesaw, Ga.",NA,"6","bot","10-5","Kennesaw St.","Ga. Southern","H. Harris to p for B. Johnson."
"04/21/2021","Kennesaw, Ga.",NA,"6","bot","10-5","Kennesaw St.","Ga. Southern","Coro struck out swinging (1-2 BKKK)."
"04/21/2021","Kennesaw, Ga.",NA,"6","bot","10-5","Kennesaw St.","Ga. Southern","Sherrill struck out looking (2-2 BBKK)."
"04/21/2021","Kennesaw, Ga.",NA,"6","bot","10-5","Kennesaw St.","Ga. Southern","Tolve walked (3-1 KBBBB)."
"04/21/2021","Kennesaw, Ga.",NA,"6","bot","10-5","Kennesaw St.","Ga. Southern","Carballo struck out looking (2-2 BFBSFK)."
"04/21/2021","Kennesaw, Ga.",NA,"7","top","10-5","Ga. Southern","Kennesaw St.","Horn to p for Holler."
"04/21/2021","Kennesaw, Ga.",NA,"7","top","10-5","Ga. Southern","Kennesaw St.","J. Brown grounded out to 3b (1-2 FBF)."
"04/21/2021","Kennesaw, Ga.",NA,"7","top","10-5","Ga. Southern","Kennesaw St.","J. Swan out at first 1b to p (0-2 KSF)."
"04/21/2021","Kennesaw, Ga.",NA,"7","top","10-5","Ga. Southern","Kennesaw St.","P. Biederer struck out looking (3-2 KFBFFBFBK)."
"04/21/2021","Kennesaw, Ga.",NA,"7","bot","10-5","Kennesaw St.","Ga. Southern","Norman struck out swinging (2-2 FBFBS)."
"04/21/2021","Kennesaw, Ga.",NA,"7","bot","10-5","Kennesaw St.","Ga. Southern","Spratling pinch hit for Hodges."
"04/21/2021","Kennesaw, Ga.",NA,"7","bot","10-5","Kennesaw St.","Ga. Southern","Spratling struck out swinging (0-2 KFS)."
"04/21/2021","Kennesaw, Ga.",NA,"7","bot","10-5","Kennesaw St.","Ga. Southern","Spratling to dh."
"04/21/2021","Kennesaw, Ga.",NA,"7","bot","10-5","Kennesaw St.","Ga. Southern","McPhee struck out swinging (2-2 KSFFBBFFS)."
"04/21/2021","Kennesaw, Ga.",NA,"8","top","10-5","Ga. Southern","Kennesaw St.","Vailes to p for Horn."
"04/21/2021","Kennesaw, Ga.",NA,"8","top","10-5","Ga. Southern","Kennesaw St.","S. Curry walked (3-2 BBKKBB)."
"04/21/2021","Kennesaw, Ga.",NA,"8","top","10-5","Ga. Southern","Kennesaw St.","S. Curry advanced to second on an error by p."
"04/21/2021","Kennesaw, Ga.",NA,"8","top","10-5","Ga. Southern","Kennesaw St.","S. Curry failed pickoff attempt, advanced to third on an error by p."
"04/21/2021","Kennesaw, Ga.",NA,"8","top","10-5","Ga. Southern","Kennesaw St.","M. McWhorter struck out swinging (1-2 BFKS)."
"04/21/2021","Kennesaw, Ga.",NA,"8","top","11-5","Ga. Southern","Kennesaw St.","C. Avant grounded out to ss, RBI (2-1 SBB)3a S. Curry scored, unearned."
"04/21/2021","Kennesaw, Ga.",NA,"8","top","11-5","Ga. Southern","Kennesaw St.","N. Ledford struck out swinging (1-2 BFFS)."
"04/21/2021","Kennesaw, Ga.",NA,"8","bot","11-5","Kennesaw St.","Ga. Southern","G. Davis to p for H. Harris."
"04/21/2021","Kennesaw, Ga.",NA,"8","bot","11-5","Kennesaw St.","Ga. Southern","Simon grounded out to 3b (2-1 BBK)."
"04/21/2021","Kennesaw, Ga.",NA,"8","bot","11-5","Kennesaw St.","Ga. Southern","Hassan singled to right field (0-0)."
"04/21/2021","Kennesaw, Ga.",NA,"8","bot","11-5","Kennesaw St.","Ga. Southern","Coro flied out to cf (2-0 BB)."
"04/21/2021","Kennesaw, Ga.",NA,"8","bot","11-5","Kennesaw St.","Ga. Southern","Hassan advanced to second on a wild pitch."
"04/21/2021","Kennesaw, Ga.",NA,"8","bot","11-5","Kennesaw St.","Ga. Southern","Sherrill grounded out to 1b unassisted (1-2 FKB)."
"04/21/2021","Kennesaw, Ga.",NA,"9","top","11-5","Ga. Southern","Kennesaw St.","High to p for Vailes."
"04/21/2021","Kennesaw, Ga.",NA,"9","top","11-5","Ga. Southern","Kennesaw St.","A. Thompson walked (3-2 BBSKBB)."
"04/21/2021","Kennesaw, Ga.",NA,"9","top","11-5","Ga. Southern","Kennesaw St.","J. Tighe struck out swinging (1-2 KFBS)."
"04/21/2021","Kennesaw, Ga.",NA,"9","top","11-5","Ga. Southern","Kennesaw St.","J. Brown flied out to rf (3-2 BBBKK)."
"04/21/2021","Kennesaw, Ga.",NA,"9","top","11-5","Ga. Southern","Kennesaw St.","J. Swan struck out swinging, out at first c to 1b (0-2 KK)."
"04/21/2021","Kennesaw, Ga.",NA,"9","top","11-5","Ga. Southern","Kennesaw St.","LOB: 1"
"04/21/2021","Kennesaw, Ga.",NA,"9","bot","11-5","Kennesaw St.","Ga. Southern","Tolve out at first 1b to p (0-0)."
"04/21/2021","Kennesaw, Ga.",NA,"9","bot","11-5","Kennesaw St.","Ga. Southern","Carballo grounded out to 2b (2-0 BB)."
"04/21/2021","Kennesaw, Ga.",NA,"9","bot","11-5","Kennesaw St.","Ga. Southern","Norman struck out swinging (1-2 KSBS)."
