"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Nashville, Tenn.",NA,"1","bot","1-3","Belmont","Eastern Ill.","Capobianco struck out swinging (0-2 KFS)."
"05/13/2022","Nashville, Tenn.",NA,"2","top","1-3","Eastern Ill.","Belmont","LASHURE, G grounded out to 3b (3-1 KBBB)."
"05/13/2022","Nashville, Tenn.",NA,"2","top","1-3","Eastern Ill.","Belmont","AKBAR, J flied out to lf (1-2 KBKF)."
"05/13/2022","Nashville, Tenn.",NA,"2","top","1-3","Eastern Ill.","Belmont","DILUCA, L popped up to 3b (1-2 BKK)."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-3","Belmont","Eastern Ill.","Taylor fouled out to 1b (1-0 B)."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-3","Belmont","Eastern Ill.","Lipscomb singled through the right side (0-0)."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-3","Belmont","Eastern Ill.","Behrends doubled to left center (2-1 BFB); Lipscomb advanced to third."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-5","Belmont","Eastern Ill.","Heaton tripled to right center, 2 RBI (1-2 FFB); Behrends scored; Lipscomb scored."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-7","Belmont","Eastern Ill.","Crider homered to left field, 2 RBI (1-0 B); Heaton scored."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-7","Belmont","Eastern Ill.","Landers grounded out to 3b (0-1 F)."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-7","Belmont","Eastern Ill.","Jarvis flied out to cf (1-1 SB)."
"05/13/2022","Nashville, Tenn.",NA,"2","bot","1-7","Belmont","Eastern Ill.","R: 4 H: 4"
"05/13/2022","Nashville, Tenn.",NA,"3","top","1-7","Eastern Ill.","Belmont","EICKHOFF, L flied out to rf (0-2 KFF)."
"05/13/2022","Nashville, Tenn.",NA,"3","top","1-7","Eastern Ill.","Belmont","WORCESTER, C singled to center field (1-0 B)."
"05/13/2022","Nashville, Tenn.",NA,"3","top","1-7","Eastern Ill.","Belmont","IGNOFFO, R walked (3-2 BFSBBB); WORCESTER, C advanced to second."
"05/13/2022","Nashville, Tenn.",NA,"3","top","1-7","Eastern Ill.","Belmont","AIDE, N reached on a fielder's choice (0-0); IGNOFFO, R out at second ss to 2b; WORCESTER, C advanced to third."
"05/13/2022","Nashville, Tenn.",NA,"3","top","1-7","Eastern Ill.","Belmont","RUCKER, N flied out to cf (1-2 BKFFF)."
"05/13/2022","Nashville, Tenn.",NA,"3","top","1-7","Eastern Ill.","Belmont","H: 1 LOB: 2"
"05/13/2022","Nashville, Tenn.",NA,"3","bot","1-7","Belmont","Eastern Ill.","WAINSCOTT, J to p for NICHOLSON, T."
"05/13/2022","Nashville, Tenn.",NA,"3","bot","1-7","Belmont","Eastern Ill.","Campbell popped up to 2b (0-0)."
"05/13/2022","Nashville, Tenn.",NA,"3","bot","1-7","Belmont","Eastern Ill.","Capobianco lined out to lf (0-1 K)."
"05/13/2022","Nashville, Tenn.",NA,"3","bot","1-7","Belmont","Eastern Ill.","Taylor struck out swinging, out at first c to 1b (0-2 KKS)."
"05/13/2022","Nashville, Tenn.",NA,"4","top","1-7","Eastern Ill.","Belmont","DOYLE, D popped up to 1b (0-0)."
"05/13/2022","Nashville, Tenn.",NA,"4","top","1-7","Eastern Ill.","Belmont","LASHURE, G popped up to 2b (0-1 K)."
"05/13/2022","Nashville, Tenn.",NA,"4","top","1-7","Eastern Ill.","Belmont","AKBAR, J struck out looking (0-2 KKK)."
"05/13/2022","Nashville, Tenn.",NA,"4","bot","1-7","Belmont","Eastern Ill.","Lipscomb struck out looking (2-2 KFBFBFFFK)."
"05/13/2022","Nashville, Tenn.",NA,"4","bot","1-7","Belmont","Eastern Ill.","Behrends singled through the right side (2-1 KBB)."
"05/13/2022","Nashville, Tenn.",NA,"4","bot","1-7","Belmont","Eastern Ill.","Behrends out at second c to 2b, caught stealing."
"05/13/2022","Nashville, Tenn.",NA,"4","bot","1-7","Belmont","Eastern Ill.","Heaton struck out looking (3-2 BBKBKFK)."
"05/13/2022","Nashville, Tenn.",NA,"4","bot","1-7","Belmont","Eastern Ill.","H: 1"
"05/13/2022","Nashville, Tenn.",NA,"5","top","1-7","Eastern Ill.","Belmont","DILUCA, L singled to center field (1-1 BK)."
"05/13/2022","Nashville, Tenn.",NA,"5","top","1-7","Eastern Ill.","Belmont","EICKHOFF, L singled up the middle (3-1 BBBK); DILUCA, L advanced to second, advanced to third on an error by cf."
"05/13/2022","Nashville, Tenn.",NA,"5","top","2-7","Eastern Ill.","Belmont","WORCESTER, C flied out to lf, SF, RBI (1-2 FBK); DILUCA, L scored."
"05/13/2022","Nashville, Tenn.",NA,"5","top","2-7","Eastern Ill.","Belmont","IGNOFFO, R reached on a fielder's choice (1-1 BS); EICKHOFF, L out at second ss to 2b."
"05/13/2022","Nashville, Tenn.",NA,"5","top","2-7","Eastern Ill.","Belmont","AIDE, N singled up the middle (0-1 S); IGNOFFO, R advanced to third."
"05/13/2022","Nashville, Tenn.",NA,"5","top","3-7","Eastern Ill.","Belmont","RUCKER, N singled through the left side, RBI (3-2 KSFBFBBF); AIDE, N advanced to second; IGNOFFO, R scored."
"05/13/2022","Nashville, Tenn.",NA,"5","top","3-7","Eastern Ill.","Belmont","DOYLE, D popped up to 1b (1-2 KSB)."
"05/13/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Crider struck out swinging (2-2 BFKBS)."
"05/13/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Landers singled to shortstop (3-2 KBKBB)."
"05/13/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Jarvis struck out swinging (1-2 KBFS)."
"05/13/2022","Nashville, Tenn.",NA,"5","bot","3-7","Belmont","Eastern Ill.","Campbell struck out swinging (1-2 SKBFS)."
"05/13/2022","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","Baratta to p for Bean."
"05/13/2022","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","LASHURE, G singled through the left side (2-2 KBKB)."
"05/13/2022","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","AKBAR, J reached on an error by p, SAC, bunt (1-0 B); LASHURE, G advanced to second."
"05/13/2022","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","DILUCA, L reached on a fielder's choice (0-0); AKBAR, J advanced to second; LASHURE, G out at second 3b to ss."
"05/13/2022","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","EICKHOFF, L struck out swinging (1-2 BKSFS)."
"05/13/2022","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","WORCESTER, C reached on a fielder's choice (0-0); DILUCA, L out at second ss to 2b."
"05/13/2022","Nashville, Tenn.",NA,"6","top","3-7","Eastern Ill.","Belmont","H: 1 E: 1 LOB: 2"
"05/13/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Eastern Ill.","Capobianco flied out to lf (0-0)."
"05/13/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Eastern Ill.","Taylor struck out swinging (0-2 KKFS)."
"05/13/2022","Nashville, Tenn.",NA,"6","bot","3-7","Belmont","Eastern Ill.","Lipscomb flied out to rf (1-0 B)."
"05/13/2022","Nashville, Tenn.",NA,"7","top","3-7","Eastern Ill.","Belmont","IGNOFFO, R grounded out to 1b unassisted (0-0)."
"05/13/2022","Nashville, Tenn.",NA,"7","top","3-7","Eastern Ill.","Belmont","AIDE, N struck out swinging (0-2 KFS)."
"05/13/2022","Nashville, Tenn.",NA,"7","top","3-7","Eastern Ill.","Belmont","RUCKER, N grounded out to ss (3-2 BBKFB)."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Eastern Ill.","HICKMAN, M to p for WAINSCOTT, J."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Eastern Ill.","Behrends walked (3-2 BFBBFFB)."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Eastern Ill.","Heaton singled to center field (0-1 K); Behrends advanced to second."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Eastern Ill.","Heaton advanced to second on a passed ball; Behrends advanced to third."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-7","Belmont","Eastern Ill.","Crider popped up to 2b (2-1 SBB)."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-8","Belmont","Eastern Ill.","Landers flied out to lf, SF, RBI (0-0); Behrends scored."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-9","Belmont","Eastern Ill.","Jarvis singled to center field, RBI (3-2 BBKBF); Heaton scored, unearned."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-9","Belmont","Eastern Ill.","Campbell flied out to cf (0-2 KFF)."
"05/13/2022","Nashville, Tenn.",NA,"7","bot","3-9","Belmont","Eastern Ill.","R: 2 H: 2 LOB: 1"
"05/13/2022","Nashville, Tenn.",NA,"8","top","3-9","Eastern Ill.","Belmont","DOYLE, D flied out to cf (1-1 FB)."
"05/13/2022","Nashville, Tenn.",NA,"8","top","3-9","Eastern Ill.","Belmont","LASHURE, G grounded out to 3b (0-0)."
"05/13/2022","Nashville, Tenn.",NA,"8","top","3-9","Eastern Ill.","Belmont","AKBAR, J grounded out to p (0-1 K)."
"05/13/2022","Nashville, Tenn.",NA,"8","bot","3-9","Belmont","Eastern Ill.","Capobianco grounded out to 2b (0-1 K)."
"05/13/2022","Nashville, Tenn.",NA,"8","bot","3-9","Belmont","Eastern Ill.","Taylor struck out swinging (2-2 BFBFS)."
"05/13/2022","Nashville, Tenn.",NA,"8","bot","3-9","Belmont","Eastern Ill.","Lipscomb flied out to lf (2-0 BB)."
"05/13/2022","Nashville, Tenn.",NA,"9","top","3-9","Eastern Ill.","Belmont","DILUCA, L grounded out to 1b unassisted (0-2 KK)."
"05/13/2022","Nashville, Tenn.",NA,"9","top","3-9","Eastern Ill.","Belmont","EICKHOFF, L singled to third base (0-1 F)."
"05/13/2022","Nashville, Tenn.",NA,"9","top","3-9","Eastern Ill.","Belmont","LYNCH, S pinch ran for EICKHOFF, L."
"05/13/2022","Nashville, Tenn.",NA,"9","top","3-9","Eastern Ill.","Belmont","WORCESTER, C hit by pitch (0-1 K); LYNCH, S advanced to second."
"05/13/2022","Nashville, Tenn.",NA,"9","top","3-9","Eastern Ill.","Belmont","IGNOFFO, R reached on a fielder's choice (1-0 B); WORCESTER, C advanced to second; LYNCH, S out at third 3b unassisted."
"05/13/2022","Nashville, Tenn.",NA,"9","top","5-9","Eastern Ill.","Belmont","AIDE, N tripled down the rf line, 2 RBI (0-1 F); IGNOFFO, R scored; WORCESTER, C scored."
"05/13/2022","Nashville, Tenn.",NA,"9","top","5-9","Eastern Ill.","Belmont","RUCKER, N struck out swinging (1-2 KFBS)."
