"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Baton Rouge, La.",NA,"5","top","1-0","McNeese","LSU","Stracner, J. grounded out to ss (1-2 BFS)."
"03/26/2019","Baton Rouge, La.",NA,"5","top","1-0","McNeese","LSU","Bourque, R. doubled to left field (2-2 BFSBF)."
"03/26/2019","Baton Rouge, La.",NA,"5","top","1-0","McNeese","LSU","Fisbeck,N. grounded out to 1b unassisted (1-2 SSFB) Bourque, R. advanced to third."
"03/26/2019","Baton Rouge, La.",NA,"5","top","1-0","McNeese","LSU","Harden, P. struck out swinging, out at first c to 1b (2-2 FBBSFS)."
"03/26/2019","Baton Rouge, La.",NA,"5","bot","1-0","LSU","McNeese","DiGiacomo struck out looking (2-2 BSSBK)."
"03/26/2019","Baton Rouge, La.",NA,"5","bot","1-0","LSU","McNeese","Garza hit by pitch (0-0)."
"03/26/2019","Baton Rouge, La.",NA,"5","bot","1-0","LSU","McNeese","Beloso walked (3-1 BBBSB) Garza advanced to second."
"03/26/2019","Baton Rouge, La.",NA,"5","bot","1-0","LSU","McNeese","Broussard flied out to rf (1-1 FB)."
"03/26/2019","Baton Rouge, La.",NA,"5","bot","1-0","LSU","McNeese","Smith singled to second base (2-2 SFBFB) Beloso advanced to second Garza out at third 2b to 3b."
"03/26/2019","Baton Rouge, La.",NA,"6","top","1-0","McNeese","LSU","George to p for Moffitt."
"03/26/2019","Baton Rouge, La.",NA,"6","top","1-0","McNeese","LSU","Selman, S. singled through the left side (3-2 BFBFBF)."
"03/26/2019","Baton Rouge, La.",NA,"6","top","1-0","McNeese","LSU","Rasbeary, C. lined out to 2b (3-2 BBSFFFB)."
"03/26/2019","Baton Rouge, La.",NA,"6","top","1-0","McNeese","LSU","Maxwell, C. struck out looking (2-2 BSBSFFK)."
"03/26/2019","Baton Rouge, La.",NA,"6","top","1-0","McNeese","LSU","Selman, S. out at second c to ss, caught stealing."
"03/26/2019","Baton Rouge, La.",NA,"6","bot","1-0","LSU","McNeese","Watson grounded out to ss (1-2 BSF)."
"03/26/2019","Baton Rouge, La.",NA,"6","bot","1-0","LSU","McNeese","Duplantis flied out to cf (2-1 BFB)."
"03/26/2019","Baton Rouge, La.",NA,"6","bot","1-0","LSU","McNeese","Reid struck out looking (2-2 BFBSFK)."
"03/26/2019","Baton Rouge, La.",NA,"7","top","1-0","McNeese","LSU","Dickerson, J walked (3-1 BBFBB)."
"03/26/2019","Baton Rouge, La.",NA,"7","top","1-0","McNeese","LSU","Duhon, D. flied out to lf (0-1 F)."
"03/26/2019","Baton Rouge, La.",NA,"7","top","1-0","McNeese","LSU","Stracner, J. struck out looking (0-2 SFFS)."
"03/26/2019","Baton Rouge, La.",NA,"7","top","1-0","McNeese","LSU","Dickerson, J stole second."
"03/26/2019","Baton Rouge, La.",NA,"7","top","1-0","McNeese","LSU","Bourque, R. flied out to lf (3-2 FFBFBB)."
"03/26/2019","Baton Rouge, La.",NA,"7","bot","1-0","LSU","McNeese","King, B. to p for Payne, B.."
"03/26/2019","Baton Rouge, La.",NA,"7","bot","1-0","LSU","McNeese","Cabrera struck out swinging (1-2 FSBS)."
"03/26/2019","Baton Rouge, La.",NA,"7","bot","1-0","LSU","McNeese","DiGiacomo walked (3-2 BBBSSB)."
"03/26/2019","Baton Rouge, La.",NA,"7","bot","1-0","LSU","McNeese","Garza flied out to cf (2-2 BFBS)."
"03/26/2019","Baton Rouge, La.",NA,"7","bot","1-0","LSU","McNeese","Beloso flied out to cf (3-2 SBBBS)."
"03/26/2019","Baton Rouge, La.",NA,"8","top","1-0","McNeese","LSU","Ripoll to p for George."
"03/26/2019","Baton Rouge, La.",NA,"8","top","1-0","McNeese","LSU","Fisbeck,N. flied out to cf (1-0 B)."
"03/26/2019","Baton Rouge, La.",NA,"8","top","1-0","McNeese","LSU","Harden, P. singled down the lf line (3-1 BBSB)."
"03/26/2019","Baton Rouge, La.",NA,"8","top","1-0","McNeese","LSU","Harden, P. stole second."
"03/26/2019","Baton Rouge, La.",NA,"8","top","1-0","McNeese","LSU","Selman, S. grounded out to 3b (1-2 BFFF) Harden, P. advanced to third."
"03/26/2019","Baton Rouge, La.",NA,"8","top","2-0","McNeese","LSU","Harden, P. scored on a wild pitch."
"03/26/2019","Baton Rouge, La.",NA,"8","top","2-0","McNeese","LSU","Rasbeary, C. walked (3-1 FBBBB)."
"03/26/2019","Baton Rouge, La.",NA,"8","top","2-0","McNeese","LSU","Maxwell, C. struck out swinging (0-2 SFS)."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","McLemore, P. to p for King, B.."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","Broussard singled up the middle (2-1 BBS)."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","Broussard advanced to second on a wild pitch, advanced to third."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","Smith walked (3-2 SBBBSB)."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","Watson lined out to 3b (1-0 B)."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","Dion, W. to p for McLemore, P.."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","Duplantis popped up to 2b (3-2 BFBBSF)."
"03/26/2019","Baton Rouge, La.",NA,"8","bot","2-0","LSU","McNeese","Reid reached on a fielders choice (0-2 SS) Smith out at second 2b to ss."
"03/26/2019","Baton Rouge, La.",NA,"9","top","2-0","McNeese","LSU","Beck to p for Ripoll."
"03/26/2019","Baton Rouge, La.",NA,"9","top","2-0","McNeese","LSU","Dickerson, J walked (3-2 SSBBBB)."
"03/26/2019","Baton Rouge, La.",NA,"9","top","2-0","McNeese","LSU","Duhon, D. flied out to cf (0-0)."
"03/26/2019","Baton Rouge, La.",NA,"9","top","2-0","McNeese","LSU","Stracner, J. struck out swinging (1-2 FSBS)."
"03/26/2019","Baton Rouge, La.",NA,"9","top","2-0","McNeese","LSU","Dickerson, J stole second."
"03/26/2019","Baton Rouge, La.",NA,"9","top","2-0","McNeese","LSU","Bourque, R. walked (3-1 BSBBB)."
"03/26/2019","Baton Rouge, La.",NA,"9","top","2-0","McNeese","LSU","Fisbeck,N. struck out swinging (2-2 SBBSS)."
"03/26/2019","Baton Rouge, La.",NA,"9","bot","2-0","LSU","McNeese","Cabrera struck out swinging (1-2 BSSS)."
"03/26/2019","Baton Rouge, La.",NA,"9","bot","2-0","LSU","McNeese","DiGiacomo walked (3-2 SBBSBB)."
"03/26/2019","Baton Rouge, La.",NA,"9","bot","2-0","LSU","McNeese","Garza struck out swinging (1-2 SFBS)."
"03/26/2019","Baton Rouge, La.",NA,"9","bot","2-0","LSU","McNeese","Beloso singled to right field (0-1 S) DiGiacomo advanced to second."
"03/26/2019","Baton Rouge, La.",NA,"9","bot","2-0","LSU","McNeese","Bianco pinch ran for Beloso."
"03/26/2019","Baton Rouge, La.",NA,"9","bot","2-0","LSU","McNeese","Broussard flied out to rf (1-1 BS)."
