"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Chapel Hill, N.C.",NA,"5","bot","6-1","North Carolina","Coastal Carolina","Roberts, Ca. struck out looking (2-2 FKBBK)."
"04/20/2021","Chapel Hill, N.C.",NA,"5","bot","6-1","North Carolina","Coastal Carolina","Thompson struck out looking (3-2 KBSFBFBK)."
"04/20/2021","Chapel Hill, N.C.",NA,"5","bot","6-1","North Carolina","Coastal Carolina","Centracchio popped up to p (0-2 FF)."
"04/20/2021","Chapel Hill, N.C.",NA,"5","top","6-1","Coastal Carolina","North Carolina","LOB: 1"
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","Thomas, D. singled through the left side (0-2 SSF)."
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","Brown, E. grounded out to 1b unassisted, SAC, bunt (0-0)3a Thomas, D. advanced to second."
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","Thomas, D. out at second p to ss, picked off."
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","Lucky, N. walked (3-2 BBBKSFB)."
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","Chavers, P. struck out swinging, reached first on a passed ball (0-2 KFS)3a Lucky, N. advanced to second."
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","Gattinelli struck out looking (1-2 BFFFFFK)."
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","H: 1 LOB: 2"
"04/20/2021","Chapel Hill, N.C.",NA,"6","bot","6-1","North Carolina","Coastal Carolina","Serretti walked (3-1 KBBBB)."
"04/20/2021","Chapel Hill, N.C.",NA,"6","bot","6-1","North Carolina","Coastal Carolina","Tessar struck out swinging (3-2 BSBSFBFS)."
"04/20/2021","Chapel Hill, N.C.",NA,"6","bot","6-1","North Carolina","Coastal Carolina","Frick walked (3-1 BBBKB)3a Serretti advanced to second."
"04/20/2021","Chapel Hill, N.C.",NA,"6","bot","6-1","North Carolina","Coastal Carolina","Peavyhouse to p for Sharkey, T.."
"04/20/2021","Chapel Hill, N.C.",NA,"6","bot","6-1","North Carolina","Coastal Carolina","Wilkerson grounded into double play 2b to ss to 1b (2-1 BBK)3a Frick out on the play."
"04/20/2021","Chapel Hill, N.C.",NA,"6","top","6-1","Coastal Carolina","North Carolina","LOB: 1"
"04/20/2021","Chapel Hill, N.C.",NA,"7","top","6-1","Coastal Carolina","North Carolina","OBrien to p for Palermo."
"04/20/2021","Chapel Hill, N.C.",NA,"7","top","6-1","Coastal Carolina","North Carolina","Riopelle, B. fouled out to 1b (2-1 FBB)."
"04/20/2021","Chapel Hill, N.C.",NA,"7","top","6-1","Coastal Carolina","North Carolina","Garrison, T. flied out to cf (1-1 KB)."
"04/20/2021","Chapel Hill, N.C.",NA,"7","top","6-1","Coastal Carolina","North Carolina","Beach, Z. struck out swinging (2-2 BBKKS)."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-1","North Carolina","Coastal Carolina","Inclan struck out swinging (3-2 BBKSFBS)."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-1","North Carolina","Coastal Carolina","Causey pinch hit for Alvarez."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-1","North Carolina","Coastal Carolina","Causey walked (3-2 KBBSBB)."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-1","North Carolina","Coastal Carolina","Roberts, Ca. walked (3-2 BBSBKB)3a Causey advanced to second."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-1","North Carolina","Coastal Carolina","Thompson reached on a fielders choice (2-1 KBB)3a Roberts, Ca. out at second 3b to 2b3a Causey advanced to third."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-2","North Carolina","Coastal Carolina","Centracchio singled down the rf line, RBI (0-1 F)3a Thompson advanced to third3a Causey scored."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-2","North Carolina","Coastal Carolina","Serretti grounded out to ss (3-2 BBKFBF)."
"04/20/2021","Chapel Hill, N.C.",NA,"7","bot","6-2","North Carolina","Coastal Carolina","R: 1 H: 1 LOB: 2"
"04/20/2021","Chapel Hill, N.C.",NA,"8","top","6-2","Coastal Carolina","North Carolina","Weiss, C. struck out swinging (2-2 KSBBFS)."
"04/20/2021","Chapel Hill, N.C.",NA,"8","top","6-2","Coastal Carolina","North Carolina","Thomas, D. flied out to cf (1-0 B)."
"04/20/2021","Chapel Hill, N.C.",NA,"8","top","6-2","Coastal Carolina","North Carolina","Brown, E. grounded out to ss (0-2 KS)."
"04/20/2021","Chapel Hill, N.C.",NA,"8","bot","6-2","North Carolina","Coastal Carolina","Kreuzer, D. to p for Peavyhouse."
"04/20/2021","Chapel Hill, N.C.",NA,"8","bot","6-2","North Carolina","Coastal Carolina","Tessar grounded out to c unassisted, bunt (0-1 S)."
"04/20/2021","Chapel Hill, N.C.",NA,"8","bot","6-2","North Carolina","Coastal Carolina","Frick struck out swinging (2-2 BKBKFS)."
"04/20/2021","Chapel Hill, N.C.",NA,"8","bot","6-2","North Carolina","Coastal Carolina","Wilkerson struck out swinging (1-2 KBKS)."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-2","Coastal Carolina","North Carolina","Lucky, N. grounded out to 1b unassisted (0-2 KS)."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-2","Coastal Carolina","North Carolina","Pickell to p for OBrien."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-2","Coastal Carolina","North Carolina","Chavers, P. struck out swinging (3-2 KBBFBS)."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-2","Coastal Carolina","North Carolina","Gattinelli walked (3-2 BKBBSB)."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-2","Coastal Carolina","North Carolina","Pate, M. pinch ran for Gattinelli."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-2","Coastal Carolina","North Carolina","Riopelle, B. struck out swinging (0-2 KKS)."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-3","Coastal Carolina","North Carolina","LOB: 1"
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-2","North Carolina","Coastal Carolina","Lucky, N. to lf."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-2","North Carolina","Coastal Carolina","Pate, M. to rf."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-2","North Carolina","Coastal Carolina","Abney, A. to p for Kreuzer, D.."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-2","North Carolina","Coastal Carolina","Inclan singled to right field (0-0)."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-2","North Carolina","Coastal Carolina","Causey to dh."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-2","North Carolina","Coastal Carolina","Causey singled to center field (1-2 KBF)3a Inclan advanced to second."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","Coastal Carolina","Roberts, Ca. singled down the lf line, RBI (3-2 BFKBB)3a Causey advanced to second3a Inclan scored."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","Coastal Carolina","Thompson struck out swinging (1-2 BKSFFS)."
"04/20/2021","Chapel Hill, N.C.",NA,"9","bot","6-3","North Carolina","Coastal Carolina","Centracchio hit into double play 2b to ss to 1b (0-0)3a Roberts, Ca. out on the play."
"04/20/2021","Chapel Hill, N.C.",NA,"9","top","6-3","Coastal Carolina","North Carolina","R: 1 H: 3 LOB: 1"
