"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Conway, S.C.",NA,"4","top","0-2","Wake Forest","Coastal Carolina","Turconi, M. grounded out to p (3-2 BBBKKF)."
"03/08/2022","Conway, S.C.",NA,"4","top","0-2","Wake Forest","Coastal Carolina","Wilken, B. flied out to lf (1-1 KB)."
"03/08/2022","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Wake Forest","Garrison, T. struck out swinging (0-2 FKFS)."
"03/08/2022","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Wake Forest","McDermott, M struck out looking (0-2 FFK)."
"03/08/2022","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Wake Forest","White, A. struck out swinging (2-2 BKKFBS)."
"03/08/2022","Conway, S.C.",NA,"5","top","0-2","Wake Forest","Coastal Carolina","Cecere, A. grounded out to ss (3-2 KKBBBF)."
"03/08/2022","Conway, S.C.",NA,"5","top","0-2","Wake Forest","Coastal Carolina","Tinsman, B. flied out to rf down the rf line (0-1 K)."
"03/08/2022","Conway, S.C.",NA,"5","top","0-2","Wake Forest","Coastal Carolina","Corona, D. out at first 1b to p (0-1 K)."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Thomas, D. grounded out to ss (0-1 K)."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Lucky, N. singled up the middle (2-1 BKB)."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Brown, E. walked (3-1 BBBKB); Lucky, N. advanced to second."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Crum, D. to p for Minacci, C.."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Guangorena walked (3-0 BBBB); Brown, E. advanced to second; Lucky, N. advanced to third."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Weiss, C. struck out looking (3-2 BBFFBFK)."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Brown, G. pinch hit for Johnson, T.."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","Brown, G. flied out to rf to right center (1-1 KB)."
"03/08/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Wake Forest","H: 1 LOB: 3"
"03/08/2022","Conway, S.C.",NA,"6","top","0-2","Wake Forest","Coastal Carolina","Lucky, N. to lf."
"03/08/2022","Conway, S.C.",NA,"6","top","0-2","Wake Forest","Coastal Carolina","Brown, G. to rf."
"03/08/2022","Conway, S.C.",NA,"6","top","0-2","Wake Forest","Coastal Carolina","Bennett, P. struck out looking (3-2 BBBKKK)."
"03/08/2022","Conway, S.C.",NA,"6","top","0-2","Wake Forest","Coastal Carolina","Reinisch, J. grounded out to 2b (3-2 BBFKB)."
"03/08/2022","Conway, S.C.",NA,"6","top","0-2","Wake Forest","Coastal Carolina","Hawke, T. lined out to lf (1-2 BKF)."
"03/08/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","Wake Forest","Garrison, T. popped up to 2b (1-0 B)."
"03/08/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","Wake Forest","McDermott, M tripled to right center (3-2 BSFBB)."
"03/08/2022","Conway, S.C.",NA,"6","bot","0-3","Coastal Carolina","Wake Forest","White, A. singled through the left side, RBI (0-0); McDermott, M scored."
"03/08/2022","Conway, S.C.",NA,"6","bot","0-3","Coastal Carolina","Wake Forest","Thomas, D. struck out looking (3-2 FBSBBK); White, A. out at second c to 2b, caught stealing."
"03/08/2022","Conway, S.C.",NA,"6","bot","0-3","Coastal Carolina","Wake Forest","R: 1 H: 2"
"03/08/2022","Conway, S.C.",NA,"7","top","0-3","Wake Forest","Coastal Carolina","Maton, J. to p for Joyce, M.."
"03/08/2022","Conway, S.C.",NA,"7","top","0-3","Wake Forest","Coastal Carolina","Kurtz, N. grounded out to 2b (1-1 BK)."
"03/08/2022","Conway, S.C.",NA,"7","top","0-3","Wake Forest","Coastal Carolina","Turconi, M. grounded out to 2b (1-0 B)."
"03/08/2022","Conway, S.C.",NA,"7","top","0-3","Wake Forest","Coastal Carolina","Wilken, B. struck out looking (1-2 BKKK)."
"03/08/2022","Conway, S.C.",NA,"7","bot","0-3","Coastal Carolina","Wake Forest","Wade, C. to p for Crum, D.."
"03/08/2022","Conway, S.C.",NA,"7","bot","0-3","Coastal Carolina","Wake Forest","Lucky, N. walked (3-1 BSBBB)."
"03/08/2022","Conway, S.C.",NA,"7","bot","0-3","Coastal Carolina","Wake Forest","Brown, E. flied out to rf (3-1 KBBB)."
"03/08/2022","Conway, S.C.",NA,"7","bot","0-3","Coastal Carolina","Wake Forest","Guangorena reached on a fielder's choice (0-0); Lucky, N. out at second ss unassisted."
"03/08/2022","Conway, S.C.",NA,"7","bot","0-3","Coastal Carolina","Wake Forest","Weiss, C. flied out to rf down the rf line (2-1 SBB)."
"03/08/2022","Conway, S.C.",NA,"7","bot","0-3","Coastal Carolina","Wake Forest","LOB: 1"
"03/08/2022","Conway, S.C.",NA,"8","top","0-3","Wake Forest","Coastal Carolina","Cecere, A. walked (3-0 BBBB)."
"03/08/2022","Conway, S.C.",NA,"8","top","0-3","Wake Forest","Coastal Carolina","Tinsman, B. grounded into double play ss to 2b to 1b (3-2 KBFBB); Cecere, A. out on the play, interference."
"03/08/2022","Conway, S.C.",NA,"8","top","0-3","Wake Forest","Coastal Carolina","Corona, D. walked (3-2 FBBKBFB)."
"03/08/2022","Conway, S.C.",NA,"8","top","0-3","Wake Forest","Coastal Carolina","Bennett, P. lined out to ss (0-0)."
"03/08/2022","Conway, S.C.",NA,"8","top","0-4","Wake Forest","Coastal Carolina","LOB: 1"
"03/08/2022","Conway, S.C.",NA,"8","bot","0-3","Coastal Carolina","Wake Forest","Golob, G. to p for Wade, C.."
"03/08/2022","Conway, S.C.",NA,"8","bot","0-3","Coastal Carolina","Wake Forest","Brown, G. singled through the left side (0-1 K)."
"03/08/2022","Conway, S.C.",NA,"8","bot","0-3","Coastal Carolina","Wake Forest","Garrison, T. grounded out to p, SAC, bunt (1-0 B); Brown, G. advanced to second."
"03/08/2022","Conway, S.C.",NA,"8","bot","0-3","Coastal Carolina","Wake Forest","Brown, G. advanced to third on a passed ball."
"03/08/2022","Conway, S.C.",NA,"8","bot","0-4","Coastal Carolina","Wake Forest","McDermott, M singled to third base, RBI (1-0 B); Brown, G. scored, unearned."
"03/08/2022","Conway, S.C.",NA,"8","bot","0-4","Coastal Carolina","Wake Forest","White, A. popped into double play ss to 1b (0-0); McDermott, M out on the play."
"03/08/2022","Conway, S.C.",NA,"8","top","0-4","Wake Forest","Coastal Carolina","R: 1 H: 2"
"03/08/2022","Conway, S.C.",NA,"9","top","0-4","Wake Forest","Coastal Carolina","Billings, J. to p for Maton, J.."
"03/08/2022","Conway, S.C.",NA,"9","top","0-4","Wake Forest","Coastal Carolina","Reinisch, J. singled to center field (0-1 K)."
"03/08/2022","Conway, S.C.",NA,"9","top","0-4","Wake Forest","Coastal Carolina","Hawke, T. singled to right field (0-1 K); Reinisch, J. advanced to second."
"03/08/2022","Conway, S.C.",NA,"9","top","0-4","Wake Forest","Coastal Carolina","Kurtz, N. grounded into double play ss to 1b (3-1 BBKB); Hawke, T. out on the play; Reinisch, J. advanced to third."
"03/08/2022","Conway, S.C.",NA,"9","top","0-4","Wake Forest","Coastal Carolina","Turconi, M. walked (3-0 BBBB)."
"03/08/2022","Conway, S.C.",NA,"9","top","0-4","Wake Forest","Coastal Carolina","Turconi, M. advanced to second."
"03/08/2022","Conway, S.C.",NA,"9","top","1-4","Wake Forest","Coastal Carolina","Wilken, B. reached on a fielding error by ss (0-2 KS); Turconi, M. advanced to third; Reinisch, J. scored, unearned."
"03/08/2022","Conway, S.C.",NA,"9","top","1-4","Wake Forest","Coastal Carolina","Wilken, B. advanced to second."
"03/08/2022","Conway, S.C.",NA,"9","top","3-4","Wake Forest","Coastal Carolina","Cecere, A. singled to right field, 2 RBI (2-2 KBFB); Wilken, B. scored, unearned; Turconi, M. scored, unearned."
"03/08/2022","Conway, S.C.",NA,"9","top","3-4","Wake Forest","Coastal Carolina","Tinsman, B. hit by pitch (0-0); Cecere, A. advanced to second."
"03/08/2022","Conway, S.C.",NA,"9","top","3-4","Wake Forest","Coastal Carolina","Ray, W. pinch ran for Tinsman, B.."
"03/08/2022","Conway, S.C.",NA,"9","top","3-4","Wake Forest","Coastal Carolina","Corona, D. struck out swinging, out at first c to 1b (3-2 BSBKFBS)."
