"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","St. George, Utah",NA,"6","bot","0-2","Utah Tech","Mont. St. Billings","Flemetakis singled to center field (2-1 SBB)."
"02/23/2019","St. George, Utah",NA,"6","bot","0-2","Utah Tech","Mont. St. Billings","B. Feist walked (3-0 BBBB)3a Flemetakis advanced to second."
"02/23/2019","St. George, Utah",NA,"6","bot","0-2","Utah Tech","Mont. St. Billings","T. Harper lined out to ss (0-1 K)."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","K. Cloward to lf for C. Spurlin."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Linebarger grounded out to ss (1-2 BKS)."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Dillon struck out looking (2-2 FFFBFBK)."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Cipriano pinch hit for Ishikawa."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Cipriano singled to right field (1-1 KB)."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Roche pinch ran for Cipriano."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Arpan pinch hit for Detloff."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Arpan singled to left field (0-2 KF)3a Roche advanced to second."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","B. Bonner to p for P. Hannay."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Ausmus pinch ran for Arpan."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Peterson singled through the right side (1-2 FBK)3a Ausmus advanced to second3a Roche advanced to third."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Schleusner pinch ran for Peterson."
"02/23/2019","St. George, Utah",NA,"7","top","0-2","Mont. St. Billings","Utah Tech","Setian struck out swinging (0-2 KFS)."
