"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Troy, Ala.",NA,"4","bot","7-6","Troy","Coastal Carolina","Stearns, C struck out swinging (1-2 KKBFFS)."
"05/15/2022","Troy, Ala.",NA,"4","bot","7-6","Troy","Coastal Carolina","Hall, J singled up the middle (0-0); Schrepf, B advanced to third."
"05/15/2022","Troy, Ala.",NA,"4","bot","7-6","Troy","Coastal Carolina","Kirk, E struck out swinging (2-2 FBBSS)."
"05/15/2022","Troy, Ala.",NA,"4","bot","7-6","Troy","Coastal Carolina","H: 2 LOB: 2"
"05/15/2022","Troy, Ala.",NA,"5","top","7-6","Coastal Carolina","Troy","Rowan, Jr. popped up to ss (3-2 BKFBB)."
"05/15/2022","Troy, Ala.",NA,"5","top","7-6","Coastal Carolina","Troy","Lucky, N. lined out to lf (2-1 KBB)."
"05/15/2022","Troy, Ala.",NA,"5","top","8-6","Coastal Carolina","Troy","Thomas, D. homered to left field, RBI (1-0 B)."
"05/15/2022","Troy, Ala.",NA,"5","top","8-6","Coastal Carolina","Troy","Brown, G. doubled down the lf line, ground-rule (1-2 KFB)."
"05/15/2022","Troy, Ala.",NA,"5","top","8-6","Coastal Carolina","Troy","Garrison, T. grounded out to p (0-0)."
"05/15/2022","Troy, Ala.",NA,"5","bot","8-6","Troy","Coastal Carolina","Bartolero, C doubled down the rf line (0-1 K)."
"05/15/2022","Troy, Ala.",NA,"5","bot","8-6","Troy","Coastal Carolina","Sullivan, W struck out swinging (3-2 BFFBFFBS)."
"05/15/2022","Troy, Ala.",NA,"5","bot","8-6","Troy","Coastal Carolina","Mock, K struck out looking (1-2 KSBK)."
"05/15/2022","Troy, Ala.",NA,"5","bot","8-6","Troy","Coastal Carolina","Whibbs, D grounded out to 2b (0-0)."
"05/15/2022","Troy, Ala.",NA,"6","top","8-6","Coastal Carolina","Troy","McDermott, M tripled to center field (0-0)."
"05/15/2022","Troy, Ala.",NA,"6","top","9-6","Coastal Carolina","Troy","White, A. grounded out to ss, RBI (2-0 BB); McDermott, M scored."
"05/15/2022","Troy, Ala.",NA,"6","top","9-6","Coastal Carolina","Troy","Brown, E. grounded out to 3b (1-1 BK)."
"05/15/2022","Troy, Ala.",NA,"6","top","9-6","Coastal Carolina","Troy","Johnson, T. reached on a dropped fly by ss, advanced to second on the error (2-1 FBB)."
"05/15/2022","Troy, Ala.",NA,"6","top","9-6","Coastal Carolina","Troy","Rowan, Jr. hit by pitch (0-1 K)."
"05/15/2022","Troy, Ala.",NA,"6","top","9-6","Coastal Carolina","Troy","Lucky, N. flied out to lf (3-1 BBFB)."
"05/15/2022","Troy, Ala.",NA,"6","bot","9-6","Troy","Coastal Carolina","Eikhoff, R. to p for Parker, N.."
"05/15/2022","Troy, Ala.",NA,"6","bot","9-6","Troy","Coastal Carolina","Leonard, T singled to right center (2-1 BBK)."
"05/15/2022","Troy, Ala.",NA,"6","bot","9-6","Troy","Coastal Carolina","Schrepf, B walked (3-2 BBFBKFB); Leonard, T advanced to second."
"05/15/2022","Troy, Ala.",NA,"6","bot","9-6","Troy","Coastal Carolina","Stearns, C reached on a fielding error by 3b (0-1 K); Schrepf, B advanced to second; Leonard, T advanced to third."
"05/15/2022","Troy, Ala.",NA,"6","bot","9-7","Troy","Coastal Carolina","Hall, J grounded into double play 2b to ss to 1b (3-2 KBBBK); Stearns, C out on the play; Schrepf, B advanced to third; Leonard, T scored, unearned."
"05/15/2022","Troy, Ala.",NA,"6","bot","9-7","Troy","Coastal Carolina","Kirk, E grounded out to 1b unassisted (2-1 BKB)."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","Fuller, K to p for Oates, M."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","Thomas, D. grounded out to ss (0-2 KSF)."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","Brown, G. grounded out to ss (0-1 K)."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","Garrison, T. singled through the left side (0-1 S)."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","McDermott, M walked (3-1 BBKBB); Garrison, T. advanced to second."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","White, A. grounded out to 2b (0-2 KK)."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","H: 1 LOB: 2"
"05/15/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","Coastal Carolina","Blackwell, J to p for Eikhoff, R.."
"05/15/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","Coastal Carolina","Bartolero, C singled up the middle (3-2 BBKKFFB)."
"05/15/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","Coastal Carolina","Bartolero, C advanced to second on a balk."
"05/15/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","Coastal Carolina","Sullivan, W walked (3-2 BKBFBB)."
"05/15/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","Coastal Carolina","Mock, K reached on a fielder's choice to shortstop (1-2 BFF); Sullivan, W advanced to second; Bartolero, C out at third ss to 3b."
"05/15/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","Coastal Carolina","Whibbs, D flied out to lf (1-1 KB)."
"05/15/2022","Troy, Ala.",NA,"7","bot","9-7","Troy","Coastal Carolina","Leonard, T grounded out to p (2-2 KBBS)."
"05/15/2022","Troy, Ala.",NA,"7","top","9-7","Coastal Carolina","Troy","H: 1 LOB: 2"
"05/15/2022","Troy, Ala.",NA,"8","top","9-7","Coastal Carolina","Troy","Brown, E. grounded out to ss (0-0)."
"05/15/2022","Troy, Ala.",NA,"8","top","9-7","Coastal Carolina","Troy","Johnson, T. grounded out to ss (0-1 K)."
"05/15/2022","Troy, Ala.",NA,"8","top","9-7","Coastal Carolina","Troy","Rowan, Jr. lined out to ss (2-2 BKBF)."
"05/15/2022","Troy, Ala.",NA,"8","bot","9-7","Troy","Coastal Carolina","Maton, J. to p for Blackwell, J."
"05/15/2022","Troy, Ala.",NA,"8","bot","9-7","Troy","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"05/15/2022","Troy, Ala.",NA,"8","bot","9-7","Troy","Coastal Carolina","Schrepf, B flied out to cf (1-1 BK)."
"05/15/2022","Troy, Ala.",NA,"8","bot","9-7","Troy","Coastal Carolina","Stearns, C struck out swinging (2-2 KFFBFBS)."
"05/15/2022","Troy, Ala.",NA,"8","bot","9-7","Troy","Coastal Carolina","Hall, J doubled down the lf line (0-0)."
"05/15/2022","Troy, Ala.",NA,"8","bot","9-7","Troy","Coastal Carolina","Kirk, E struck out swinging (1-2 FFBS)."
"05/15/2022","Troy, Ala.",NA,"8","bot","9-7","Troy","Coastal Carolina","H: 1 LOB: 1"
"05/15/2022","Troy, Ala.",NA,"9","top","9-7","Coastal Carolina","Troy","Lucky, N. grounded out to 2b (3-1 BBBK)."
"05/15/2022","Troy, Ala.",NA,"9","top","9-7","Coastal Carolina","Troy","Thomas, D. walked (3-1 BKBBB)."
"05/15/2022","Troy, Ala.",NA,"9","top","9-7","Coastal Carolina","Troy","Janney, N to p for Fuller, K."
"05/15/2022","Troy, Ala.",NA,"9","top","9-7","Coastal Carolina","Troy","Thomas, D. stole second."
"05/15/2022","Troy, Ala.",NA,"9","top","10-7","Coastal Carolina","Troy","Brown, G. doubled to right field, RBI (0-0); Thomas, D. scored."
"05/15/2022","Troy, Ala.",NA,"9","top","10-7","Coastal Carolina","Troy","Guangorena pinch hit for Garrison, T.."
"05/15/2022","Troy, Ala.",NA,"9","top","10-7","Coastal Carolina","Troy","Guangorena struck out swinging (1-2 FKBS)."
"05/15/2022","Troy, Ala.",NA,"9","top","10-7","Coastal Carolina","Troy","McDermott, M walked (3-2 KBSBBB)."
"05/15/2022","Troy, Ala.",NA,"9","top","10-7","Coastal Carolina","Troy","McDermott, M advanced to second on a wild pitch; Brown, G. advanced to third on a wild pitch."
"05/15/2022","Troy, Ala.",NA,"9","top","11-7","Coastal Carolina","Troy","White, A. singled to pitcher, RBI (3-2 BKBBF); McDermott, M advanced to third, out at home p to c; Brown, G. scored."
"05/15/2022","Troy, Ala.",NA,"9","bot","11-7","Troy","Coastal Carolina","Guangorena to c."
"05/15/2022","Troy, Ala.",NA,"9","bot","11-7","Troy","Coastal Carolina","Bartolero, C popped up to ss (1-2 KBF)."
"05/15/2022","Troy, Ala.",NA,"9","bot","11-7","Troy","Coastal Carolina","Sullivan, W hit by pitch (0-2 FF)."
"05/15/2022","Troy, Ala.",NA,"9","bot","11-7","Troy","Coastal Carolina","Mosley, R pinch ran for Sullivan, W."
"05/15/2022","Troy, Ala.",NA,"9","bot","11-7","Troy","Coastal Carolina","Mock, K reached on a fielder's choice to second base (1-0 B); Mosley, R out at second 2b to ss."
"05/15/2022","Troy, Ala.",NA,"9","bot","11-7","Troy","Coastal Carolina","Whibbs, D grounded out to 2b (1-0 B)."
