"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","James Madison","Zarate grounded out to 1b unassisted (1-1 SB)."
"02/21/2021","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","James Madison","Serretti walked (3-2 KFBBBB)."
"02/21/2021","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","James Madison","Roberts, Ca. flied out to lf (3-2 BBBKFFFF)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","top","2-1","James Madison","North Carolina","Bell fouled out to 1b (0-0)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","top","2-1","James Madison","North Carolina","Dabney grounded out to 3b (0-1 S)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","top","2-1","James Madison","North Carolina","Dunaway flied out to cf (0-2 KFF)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","Piccolino to p for Vogatsky."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","Thompson grounded out to 3b (0-1 K)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","Centracchio walked (3-2 KBBBFB)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","Frick walked (3-1 BFBBB)3a Centracchio advanced to second."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","Tessar pinch hit for Causey."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","Tessar struck out swinging (0-2 KKFS)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","Castagnozzi grounded out to 3b (2-1 FBB)."
"02/21/2021","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","James Madison","LOB: 2"
"02/21/2021","Chapel Hill, N.C.",NA,"5","top","2-1","James Madison","North Carolina","Zona popped up to ss (3-1 BBBK)."
"02/21/2021","Chapel Hill, N.C.",NA,"5","top","2-1","James Madison","North Carolina","DeLauter grounded out to p (3-2 BSKBB)."
"02/21/2021","Chapel Hill, N.C.",NA,"5","top","2-1","James Madison","North Carolina","Hartigan struck out swinging, grounded out to c unassisted (2-2 FBSFBFS)."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","James Madison","Horvath pinch hit for Riedel."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","James Madison","Horvath walked (3-1 SBBBB)."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","James Madison","Zarate tripled to left center, RBI (1-2 BKF)3a Horvath scored."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","James Madison","Serretti walked (3-2 BBFBKFB)."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","James Madison","Landess to p for Piccolino."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","James Madison","Serretti out at second c to ss, caught stealing."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","James Madison","Zarate scored on a wild pitch."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","James Madison","Roberts, Ca. walked (3-0 BBBB)."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","James Madison","Thompson grounded into double play ss to 2b to 1b (2-1 BBK)3a Roberts, Ca. out on the play."
"02/21/2021","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","James Madison","R: 2 H: 1"
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","Horvath to 3b."
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","OBrien to p for Alba."
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","Novak flied out to cf (0-2 FF)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","Morgan grounded out to ss (1-0 B)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","Semones singled, bunt (0-0)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","Bell lined out to 2b (1-2 SKB)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","H: 1 LOB: 1"
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","DeLauter to p."
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","Sigler to cf for Bell."
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","for Landess."
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","Centracchio grounded out to 1b unassisted (0-0)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","Frick singled to left field (0-1 K)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","Tessar walked (3-1 BBBKB)3a Frick advanced to second."
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","Castagnozzi flied out to rf (3-1 BBBK)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","bot","2-3","North Carolina","James Madison","Horvath flied out to cf (3-2 FBBBK)."
"02/21/2021","Chapel Hill, N.C.",NA,"6","top","2-3","James Madison","North Carolina","H: 1 LOB: 2"
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","Dabney struck out swinging (2-2 KBFBS)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","Dunaway walked (3-2 FKBBBB)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","Zona grounded out to 3b (1-0 B)3a Dunaway advanced to second."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","Rapp to p for OBrien."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","DeLauter walked (3-0 BBBB)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","Hartigan walked (3-0 BBBB)3a DeLauter advanced to second3a Dunaway advanced to third."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","Novak struck out looking (3-2 KKBBFBK)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","LOB: 3"
"02/21/2021","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","James Madison","Zarate grounded out to p, bunt (1-0 B)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","James Madison","Serretti grounded out to 3b (1-2 KBK)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","James Madison","Roberts, Ca. hit by pitch (0-0)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","James Madison","Thompson struck out swinging (0-2 FKS)."
"02/21/2021","Chapel Hill, N.C.",NA,"7","top","2-3","James Madison","North Carolina","LOB: 1"
"02/21/2021","Chapel Hill, N.C.",NA,"8","top","2-3","James Madison","North Carolina","Ollio to p for Rapp."
"02/21/2021","Chapel Hill, N.C.",NA,"8","top","2-3","James Madison","North Carolina","Morgan struck out looking (3-2 FBKBFBK)."
"02/21/2021","Chapel Hill, N.C.",NA,"8","top","2-3","James Madison","North Carolina","Semones grounded out to 3b, bunt (0-0)."
"02/21/2021","Chapel Hill, N.C.",NA,"8","top","2-3","James Madison","North Carolina","Reifsnider pinch hit for Sigler."
"02/21/2021","Chapel Hill, N.C.",NA,"8","top","2-3","James Madison","North Carolina","Reifsnider doubled to center field (1-0 B)."
"02/21/2021","Chapel Hill, N.C.",NA,"8","top","2-3","James Madison","North Carolina","Dabney struck out swinging (1-2 SFBS)."
"02/21/2021","Chapel Hill, N.C.",NA,"8","top","2-3","James Madison","North Carolina","H: 1 LOB: 1"
"02/21/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","James Madison","DeLauter to cf."
"02/21/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","James Madison","Grubbs to p for Sigler."
"02/21/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","James Madison","Centracchio struck out looking (0-2 KFFK)."
"02/21/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","James Madison","Frick struck out looking (3-2 KBBSBFK)."
"02/21/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","James Madison","Tessar struck out swinging (1-2 FKBS)."
"02/21/2021","Chapel Hill, N.C.",NA,"9","top","2-3","James Madison","North Carolina","Dunaway struck out swinging (0-2 KFS)."
"02/21/2021","Chapel Hill, N.C.",NA,"9","top","2-3","James Madison","North Carolina","Zona grounded out to ss (1-2 KSFB)."
"02/21/2021","Chapel Hill, N.C.",NA,"9","top","2-3","James Madison","North Carolina","DeLauter grounded out to 2b (1-0 B)."
