"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-9","Hartford","LIU","D. Cohoon walked (3-1 BBFBB)3a D. DeMartino advanced to second."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-9","Hartford","LIU","D. Holtgriev pinch hit for R. Carmody."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-12","Hartford","LIU","D. Holtgriev doubled to right center, 3 RBI (1-0 B)3a D. Cohoon scored3a D. DeMartino scored3a B. Walker scored."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","J. Thrasher homered down the lf line, 2 RBI3a D. Holtgriev scored."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","GRISWOLD, R to 1b."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","HALLUM, B to 2b."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","MODICA, E to c."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","SCHREIER, J to p for STEINDL, J."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","J. Olson popped up to 3b (3-2 BKBFFBF)."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","C. Sullivan walked (3-1 BBBKB)."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","A. Bardzell popped up to ss (1-2 KSB)."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-14","Hartford","LIU","N. Pagan hit by pitch (1-1 FB)3a C. Sullivan advanced to second."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-15","Hartford","LIU","B. Walker doubled to left center, RBI (0-2 SK)3a N. Pagan advanced to third3a C. Sullivan scored."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-16","Hartford","LIU","D. DeMartino singled to center field, RBI3a B. Walker advanced to third3a N. Pagan scored."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-16","Hartford","LIU","D. Cohoon walked (3-1 BBFBB)3a D. DeMartino advanced to second."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-16","Hartford","LIU","CERILLO, F to p for SCHREIER, J."
"05/14/2019","Hartford, Conn.",NA,"7","bot","2-16","Hartford","LIU","D. Holtgriev grounded out to 1b unassisted (1-2 BKF)."
"05/14/2019","Hartford, Conn.",NA,"8","top","2-16","LIU","Hartford","D. Holtgriev to c."
"05/14/2019","Hartford, Conn.",NA,"8","top","2-16","LIU","Hartford","T. Coppo to 1b for C. Sullivan."
"05/14/2019","Hartford, Conn.",NA,"8","top","2-16","LIU","Hartford","SMITH, A singled to center field."
"05/14/2019","Hartford, Conn.",NA,"8","top","2-16","LIU","Hartford","MODICA, E reached on a fielders choice (0-0)3a SMITH, A advanced to second."
"05/14/2019","Hartford, Conn.",NA,"8","top","2-16","LIU","Hartford","ADAMS, C. flied out to cf (3-2 FBBFB)3a SMITH, A advanced to third."
"05/14/2019","Hartford, Conn.",NA,"8","top","3-16","LIU","Hartford","MONEGRO, L singled down the rf line, RBI (0-0)3a MODICA, E advanced to third3a SMITH, A scored."
"05/14/2019","Hartford, Conn.",NA,"8","top","3-16","LIU","Hartford","MONEGRO, L advanced to second."
"05/14/2019","Hartford, Conn.",NA,"8","top","4-16","LIU","Hartford","MERCADANTE,J flied out to lf, SF, RBI (3-1 BBKB)3a MODICA, E scored."
"05/14/2019","Hartford, Conn.",NA,"8","top","5-16","LIU","Hartford","GRISWOLD, R doubled down the lf line, RBI (3-1 FBBB)3a MONEGRO, L scored."
"05/14/2019","Hartford, Conn.",NA,"8","top","5-16","LIU","Hartford","P. Myers to p for J. Rose."
"05/14/2019","Hartford, Conn.",NA,"8","top","5-16","LIU","Hartford","HALLUM, B struck out swinging (0-2 KKS)."
"05/14/2019","Hartford, Conn.",NA,"8","bot","5-16","Hartford","LIU","GRISWOLD, R to p."
"05/14/2019","Hartford, Conn.",NA,"8","bot","5-16","Hartford","LIU","ADAMS, C. to 1b."
"05/14/2019","Hartford, Conn.",NA,"8","bot","5-16","Hartford","LIU","for CERILLO, F."
"05/14/2019","Hartford, Conn.",NA,"8","bot","5-16","Hartford","LIU","J. Thrasher doubled down the lf line (0-0)."
"05/14/2019","Hartford, Conn.",NA,"8","bot","5-16","Hartford","LIU","J. Olson grounded out to p (0-0)3a J. Thrasher advanced to third."
"05/14/2019","Hartford, Conn.",NA,"8","bot","5-16","Hartford","LIU","T. Coppo struck out swinging (3-2 BSBBFS)."
"05/14/2019","Hartford, Conn.",NA,"8","bot","5-16","Hartford","LIU","A. Bardzell popped up to 2b (0-1 K)."
"05/14/2019","Hartford, Conn.",NA,"9","top","5-16","LIU","Hartford","T. Blaisdell to p for P. Myers."
"05/14/2019","Hartford, Conn.",NA,"9","top","5-16","LIU","Hartford","BRIGGS, A grounded out to 3b (0-2 KF)."
"05/14/2019","Hartford, Conn.",NA,"9","top","5-16","LIU","Hartford","VAUGHN, G walked (3-1 BFBBB)."
"05/14/2019","Hartford, Conn.",NA,"9","top","5-16","LIU","Hartford","SMITH, A reached on a fielders choice (0-0)3a VAUGHN, G out at second p to ss."
"05/14/2019","Hartford, Conn.",NA,"9","top","5-16","LIU","Hartford","MODICA, E flied out to cf (0-0)."
