"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Fayetteville, Ark.",NA,"3","top","0-0","Southeast Mo. St.","Arkansas","WILBER singled to center field (0-0) LEEPER advanced to second."
"02/26/2021","Fayetteville, Ark.",NA,"3","top","0-0","Southeast Mo. St.","Arkansas","BLAZEVIC lined out to ss (1-1 SB)."
"02/26/2021","Fayetteville, Ark.",NA,"3","top","1-0","Southeast Mo. St.","Arkansas","KECK singled to center field, RBI (1-1 BF) WILBER advanced to third LEEPER scored."
"02/26/2021","Fayetteville, Ark.",NA,"3","top","1-0","Southeast Mo. St.","Arkansas","KECK stole second."
"02/26/2021","Fayetteville, Ark.",NA,"3","top","2-0","Southeast Mo. St.","Arkansas","ANDREWS grounded out to p, RBI (1-1 FB) KECK advanced to third WILBER scored."
"02/26/2021","Fayetteville, Ark.",NA,"3","top","2-0","Southeast Mo. St.","Arkansas","WRIGHT lined out to rf (0-1 K)."
"02/26/2021","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Southeast Mo. St.","Webb grounded out to 3b (0-2 KS)."
"02/26/2021","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Southeast Mo. St.","Battles struck out looking (3-2 BBFBFFK)."
"02/26/2021","Fayetteville, Ark.",NA,"3","bot","2-0","Arkansas","Southeast Mo. St.","Leach singled to left field (2-0 BB)."
"02/26/2021","Fayetteville, Ark.",NA,"3","bot","2-2","Arkansas","Southeast Mo. St.","Moore homered to left field, 2 RBI (1-0 B) Leach scored."
"02/26/2021","Fayetteville, Ark.",NA,"3","bot","2-2","Arkansas","Southeast Mo. St.","Franklin struck out swinging (3-2 BKFBBS)."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","Taylor to p for Vermillion."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","ZIVIC grounded out to ss (1-0 B)."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","STAUSS, T. walked (3-2 BKKBBFB)."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","STAUSS, T. advanced to second on a wild pitch."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","BASLER walked (3-2 BKKBFBB) STAUSS, T. advanced to third on a wild pitch."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","Noland to p for Taylor."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","LEEPER lined into double play 1b unassisted (2-1 BKB) BASLER out on the play."
"02/26/2021","Fayetteville, Ark.",NA,"4","top","2-2","Southeast Mo. St.","Arkansas","LOB: 1"
"02/26/2021","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Southeast Mo. St.","Smith flied out to cf (0-0)."
"02/26/2021","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Southeast Mo. St.","Wallace flied out to cf (1-0 B)."
"02/26/2021","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Southeast Mo. St.","Slavens grounded out to 2b (1-1 FB)."
"02/26/2021","Fayetteville, Ark.",NA,"5","top","2-2","Southeast Mo. St.","Arkansas","WILBER struck out swinging (1-2 FFBS)."
"02/26/2021","Fayetteville, Ark.",NA,"5","top","2-2","Southeast Mo. St.","Arkansas","BLAZEVIC struck out swinging (1-2 KFFBFS)."
"02/26/2021","Fayetteville, Ark.",NA,"5","top","2-2","Southeast Mo. St.","Arkansas","KECK struck out looking (2-2 BFBSK)."
"02/26/2021","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Southeast Mo. St.","Welch flied out to lf (2-1 BKB)."
"02/26/2021","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Southeast Mo. St.","Webb hit by pitch (0-1 F)."
"02/26/2021","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Southeast Mo. St.","Battles flied out to cf (2-2 SKFBB)."
"02/26/2021","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Southeast Mo. St.","Webb stole second."
"02/26/2021","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Southeast Mo. St.","Leach flied out to lf (2-1 BSB)."
"02/26/2021","Fayetteville, Ark.",NA,"5","bot","2-2","Arkansas","Southeast Mo. St.","LOB: 1"
"02/26/2021","Fayetteville, Ark.",NA,"6","top","2-2","Southeast Mo. St.","Arkansas","ANDREWS struck out swinging (2-2 KBFBS)."
"02/26/2021","Fayetteville, Ark.",NA,"6","top","2-2","Southeast Mo. St.","Arkansas","WRIGHT grounded out to p unassisted (0-0)."
"02/26/2021","Fayetteville, Ark.",NA,"6","top","2-2","Southeast Mo. St.","Arkansas","JACOBSEN pinch hit for ZIVIC."
"02/26/2021","Fayetteville, Ark.",NA,"6","top","2-2","Southeast Mo. St.","Arkansas","JACOBSEN out at first 1b to p (0-2 KK)."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Southeast Mo. St.","JACOBSEN to rf."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Southeast Mo. St.","Moore singled, bunt (1-0 B)."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Southeast Mo. St.","Franklin grounded out to p (1-1 BF) Moore advanced to second."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-2","Arkansas","Southeast Mo. St.","Smith struck out swinging (1-2 BKFS)."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-4","Arkansas","Southeast Mo. St.","Wallace homered to left field, 2 RBI (1-1 BF) Moore scored."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-4","Arkansas","Southeast Mo. St.","Slavens tripled to center field (0-0)."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-6","Arkansas","Southeast Mo. St.","Welch homered to left field, 2 RBI (2-1 FBB) Slavens scored."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-6","Arkansas","Southeast Mo. St.","RALLS to p for NIZNIK."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-6","Arkansas","Southeast Mo. St.","Webb popped up to 1b (1-0 B)."
"02/26/2021","Fayetteville, Ark.",NA,"6","bot","2-6","Arkansas","Southeast Mo. St.","R: 4 H: 4"
"02/26/2021","Fayetteville, Ark.",NA,"7","top","2-6","Southeast Mo. St.","Arkansas","STAUSS, T. grounded out to p (0-0)."
"02/26/2021","Fayetteville, Ark.",NA,"7","top","2-6","Southeast Mo. St.","Arkansas","BASLER grounded out to ss (1-2 KKB)."
"02/26/2021","Fayetteville, Ark.",NA,"7","top","2-6","Southeast Mo. St.","Arkansas","LEEPER singled to pitcher (1-2 FBK)."
"02/26/2021","Fayetteville, Ark.",NA,"7","top","2-6","Southeast Mo. St.","Arkansas","LEEPER stole second."
"02/26/2021","Fayetteville, Ark.",NA,"7","top","2-6","Southeast Mo. St.","Arkansas","LEEPER advanced to third on a passed ball."
"02/26/2021","Fayetteville, Ark.",NA,"7","top","3-6","Southeast Mo. St.","Arkansas","WILBER singled to third base, RBI (3-2 KKBBB) LEEPER scored, unearned."
"02/26/2021","Fayetteville, Ark.",NA,"7","top","3-6","Southeast Mo. St.","Arkansas","BLAZEVIC lined out to lf (1-2 SSBF)."
"02/26/2021","Fayetteville, Ark.",NA,"7","bot","3-6","Arkansas","Southeast Mo. St.","Battles grounded out to ss (1-0 B)."
"02/26/2021","Fayetteville, Ark.",NA,"7","bot","3-6","Arkansas","Southeast Mo. St.","Leach grounded out to p (0-2 KK)."
"02/26/2021","Fayetteville, Ark.",NA,"7","bot","3-6","Arkansas","Southeast Mo. St.","Moore struck out looking (2-2 BSSFFBK)."
"02/26/2021","Fayetteville, Ark.",NA,"8","top","3-6","Southeast Mo. St.","Arkansas","KECK grounded out to ss (0-0)."
"02/26/2021","Fayetteville, Ark.",NA,"8","top","3-6","Southeast Mo. St.","Arkansas","ANDREWS grounded out to 2b (0-1 F)."
"02/26/2021","Fayetteville, Ark.",NA,"8","top","3-6","Southeast Mo. St.","Arkansas","WRIGHT struck out swinging (0-2 KSFS)."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Franklin homered to right field, RBI (2-1 FBB)."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Smith singled to right field (0-1 K)."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Nesbit pinch ran for Smith."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Wallace popped up to c (1-0 B)."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Slavens flied out to cf (0-0)."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Welch hit by pitch (0-1 K) Nesbit advanced to second."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","KARALL to p for RALLS."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Webb hit by pitch (2-0 BB) Welch advanced to second Nesbit advanced to third."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Gregory pinch ran for Welch."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","Battles lined out to cf (1-1 KB)."
"02/26/2021","Fayetteville, Ark.",NA,"8","bot","3-7","Arkansas","Southeast Mo. St.","R: 1 H: 2 LOB: 3"
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","White to lf for Franklin."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","Webb to cf."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","Opitz to c for Leach."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","Kopps to p for Noland."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","Nesbit to 3b."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","MASON pinch hit for JACOBSEN."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","MASON struck out looking (1-2 KKBK)."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","STAUSS, T. singled to left field (1-0 B)."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","BASLER grounded out to 3b (0-1 K) STAUSS, T. advanced to second."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","LEEPER struck out swinging (2-2 BFSBS)."
"02/26/2021","Fayetteville, Ark.",NA,"9","top","3-7","Southeast Mo. St.","Arkansas","H: 1 LOB: 1"
