"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Franklin, Wis.",NA,"2","bot","0-3","Milwaukee","Wright St.","BENSON homered to left field, RBI (1-1 FB)."
"05/20/2022","Franklin, Wis.",NA,"2","bot","0-3","Milwaukee","Wright St.","MORRIS grounded out to 2b (1-0 B)."
"05/20/2022","Franklin, Wis.",NA,"2","bot","0-3","Milwaukee","Wright St.","EBERSOLE struck out swinging (0-2 SSS)."
"05/20/2022","Franklin, Wis.",NA,"2","bot","0-3","Milwaukee","Wright St.","OLEJNIK fouled out to 1b (1-1 KB)."
"05/20/2022","Franklin, Wis.",NA,"2","bot","0-3","Milwaukee","Wright St.","R: 1 H: 1"
"05/20/2022","Franklin, Wis.",NA,"3","top","0-3","Wright St.","Milwaukee","Luikart, J. popped up to ss (0-1 F)."
"05/20/2022","Franklin, Wis.",NA,"3","top","1-3","Wright St.","Milwaukee","Fisher, A. homered to left center, RBI (1-0 B)."
"05/20/2022","Franklin, Wis.",NA,"3","top","1-3","Wright St.","Milwaukee","Patrick, A. singled to shortstop (0-2 FFF)."
"05/20/2022","Franklin, Wis.",NA,"3","top","1-3","Wright St.","Milwaukee","Greenwell, J walked (3-2 BKBSFFBFB); Patrick, A. advanced to second."
"05/20/2022","Franklin, Wis.",NA,"3","top","1-3","Wright St.","Milwaukee","Greenwell, J advanced to second; Patrick, A. advanced to third on a wild pitch."
"05/20/2022","Franklin, Wis.",NA,"3","top","1-3","Wright St.","Milwaukee","Riemer, J. grounded out to p (1-0 B)."
"05/20/2022","Franklin, Wis.",NA,"3","top","1-3","Wright St.","Milwaukee","Sayre, A. lined out to 3b (1-0 B)."
"05/20/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Wright St.","BUBAN hit by pitch (0-2 FF)."
"05/20/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Wright St.","CHAPMAN, Aa. singled to shortstop (0-2 KF); BUBAN advanced to second."
"05/20/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Wright St.","NOGALSKI grounded into double play 2b to 1b (3-2 BBFFB); CHAPMAN, Aa. out on the play; BUBAN advanced to third."
"05/20/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Wright St.","DeYOUNG, N. struck out swinging (3-2 BBFBKS)."
"05/20/2022","Franklin, Wis.",NA,"4","top","1-3","Wright St.","Milwaukee","Anglin, G. singled through the left side (1-2 FFB)."
"05/20/2022","Franklin, Wis.",NA,"4","top","1-3","Wright St.","Milwaukee","Harris, Z. grounded into double play ss to 1b (1-2 BFFF); Anglin, G. out on the play."
"05/20/2022","Franklin, Wis.",NA,"4","top","1-3","Wright St.","Milwaukee","Sass, S. flied out to rf (1-0 B)."
"05/20/2022","Franklin, Wis.",NA,"4","top","1-4","Wright St.","Milwaukee","H: 1"
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-3","Milwaukee","Wright St.","THELEN flied out to lf (1-2 KBF)."
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-3","Milwaukee","Wright St.","BENSON singled to shortstop (1-2 BKSFF)."
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-3","Milwaukee","Wright St.","MORRIS reached on a throwing error by ss (1-2 BSF); BENSON advanced to second."
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-3","Milwaukee","Wright St.","EBERSOLE flied out to rf (0-0); BENSON advanced to third."
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-3","Milwaukee","Wright St.","MORRIS stole second."
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-3","Milwaukee","Wright St.","OLEJNIK walked (3-2 KBKBBFB)."
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-4","Milwaukee","Wright St.","BUBAN singled to shortstop, RBI (0-0); OLEJNIK advanced to second; MORRIS advanced to third; BENSON scored, unearned."
"05/20/2022","Franklin, Wis.",NA,"4","bot","1-4","Milwaukee","Wright St.","CHAPMAN, Aa. struck out swinging (2-2 KFBFBFFS)."
"05/20/2022","Franklin, Wis.",NA,"4","top","1-4","Wright St.","Milwaukee","R: 1 H: 2 E: 1 LOB: 3"
"05/20/2022","Franklin, Wis.",NA,"5","top","1-4","Wright St.","Milwaukee","Luikart, J. doubled down the rf line (1-1 SB)."
"05/20/2022","Franklin, Wis.",NA,"5","top","1-4","Wright St.","Milwaukee","Fisher, A. hit by pitch (0-0)."
"05/20/2022","Franklin, Wis.",NA,"5","top","1-4","Wright St.","Milwaukee","Patrick, A. struck out swinging (3-2 BBFBKFFS)."
"05/20/2022","Franklin, Wis.",NA,"5","top","1-4","Wright St.","Milwaukee","Greenwell, J singled to right field (2-2 KBFBF); Fisher, A. advanced to second; Luikart, J. advanced to third."
"05/20/2022","Franklin, Wis.",NA,"5","top","1-4","Wright St.","Milwaukee","KAUFMANN to p for HOERTER."
"05/20/2022","Franklin, Wis.",NA,"5","top","1-4","Wright St.","Milwaukee","Riemer, J. struck out swinging (1-2 KKBS)."
"05/20/2022","Franklin, Wis.",NA,"5","top","3-4","Wright St.","Milwaukee","Sayre, A. singled to left center, 2 RBI (1-0 B); Greenwell, J advanced to second; Fisher, A. scored; Luikart, J. scored."
"05/20/2022","Franklin, Wis.",NA,"5","top","6-4","Wright St.","Milwaukee","Anglin, G. homered down the lf line, 3 RBI (0-0); Sayre, A. scored; Greenwell, J scored."
"05/20/2022","Franklin, Wis.",NA,"5","top","6-4","Wright St.","Milwaukee","Harris, Z. singled to right field (1-2 FSB)."
"05/20/2022","Franklin, Wis.",NA,"5","top","6-4","Wright St.","Milwaukee","Sass, S. singled up the middle (2-0 BB); Harris, Z. advanced to second."
"05/20/2022","Franklin, Wis.",NA,"5","top","6-4","Wright St.","Milwaukee","SCHULFER, L. to p for KAUFMANN."
"05/20/2022","Franklin, Wis.",NA,"5","top","6-4","Wright St.","Milwaukee","Luikart, J. singled to second base (1-2 BFS); Sass, S. advanced to second; Harris, Z. advanced to third."
"05/20/2022","Franklin, Wis.",NA,"5","top","6-4","Wright St.","Milwaukee","Fisher, A. struck out swinging (2-2 SBBSS)."
"05/20/2022","Franklin, Wis.",NA,"5","bot","6-4","Milwaukee","Wright St.","Haught, T. to p for Gongora, S.."
"05/20/2022","Franklin, Wis.",NA,"5","bot","6-4","Milwaukee","Wright St.","NOGALSKI flied out to lf to left center (1-2 SBF)."
"05/20/2022","Franklin, Wis.",NA,"5","bot","6-4","Milwaukee","Wright St.","DeYOUNG, N. grounded out to ss (1-2 KFFB)."
"05/20/2022","Franklin, Wis.",NA,"5","bot","6-4","Milwaukee","Wright St.","THELEN grounded out to 1b unassisted (0-1 S)."
"05/20/2022","Franklin, Wis.",NA,"6","top","6-4","Wright St.","Milwaukee","Patrick, A. singled to left center (2-0 BB)."
"05/20/2022","Franklin, Wis.",NA,"6","top","6-4","Wright St.","Milwaukee","Greenwell, J doubled, ground-rule (0-1 K); Patrick, A. advanced to third."
"05/20/2022","Franklin, Wis.",NA,"6","top","7-4","Wright St.","Milwaukee","Riemer, J. flied out to rf, SF, RBI (2-2 BFKBF); Greenwell, J advanced to third; Patrick, A. scored."
"05/20/2022","Franklin, Wis.",NA,"6","top","7-4","Wright St.","Milwaukee","Sayre, A. struck out swinging (2-2 FBBKS)."
"05/20/2022","Franklin, Wis.",NA,"6","top","7-4","Wright St.","Milwaukee","Anglin, G. struck out swinging (3-2 FBBFBS)."
"05/20/2022","Franklin, Wis.",NA,"6","bot","7-4","Milwaukee","Wright St.","*55-minute lightning delay in bottom of the 6th inn."
"05/20/2022","Franklin, Wis.",NA,"6","bot","7-4","Milwaukee","Wright St.","BENSON struck out swinging (0-2 FSS)."
"05/20/2022","Franklin, Wis.",NA,"6","bot","7-4","Milwaukee","Wright St.","HAUSSER pinch hit for MORRIS."
"05/20/2022","Franklin, Wis.",NA,"6","bot","7-4","Milwaukee","Wright St.","HAUSSER grounded out to ss (1-2 FBF)."
"05/20/2022","Franklin, Wis.",NA,"6","bot","7-4","Milwaukee","Wright St.","NOVAK pinch hit for EBERSOLE."
"05/20/2022","Franklin, Wis.",NA,"6","bot","7-4","Milwaukee","Wright St.","NOVAK struck out swinging (0-2 SKS)."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","CHAPMAN, Aa. to 2b."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","BENSON to 3b."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","HAUSSER to dh."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","NOVAK to lf."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","Harris, Z. doubled to right center (0-1 K)."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","Sass, S. singled to third base (1-0 B); Harris, Z. advanced to third."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","Luikart, J. struck out looking (1-2 KFBK)."
"05/20/2022","Franklin, Wis.",NA,"7","top","7-4","Wright St.","Milwaukee","Fisher, A. struck out swinging (1-2 KBSFS)."
"05/20/2022","Franklin, Wis.",NA,"7","top","9-4","Wright St.","Milwaukee","Patrick, A. tripled to center field, 2 RBI (3-2 BBFKB); Sass, S. scored; Harris, Z. scored."
"05/20/2022","Franklin, Wis.",NA,"7","top","10-4","Wright St.","Milwaukee","Greenwell, J doubled to left center, RBI (0-2 KK); Patrick, A. scored."
"05/20/2022","Franklin, Wis.",NA,"7","top","10-4","Wright St.","Milwaukee","Riemer, J. lined out to 2b (1-0 B)."
"05/20/2022","Franklin, Wis.",NA,"7","bot","10-4","Milwaukee","Wright St.","OLEJNIK singled to pitcher, bunt (0-0)."
"05/20/2022","Franklin, Wis.",NA,"7","bot","10-4","Milwaukee","Wright St.","BUBAN grounded into double play ss to 2b to 1b; OLEJNIK out on the play."
"05/20/2022","Franklin, Wis.",NA,"7","bot","10-4","Milwaukee","Wright St.","CHAPMAN, Aa. popped up to 1b (3-2 BSFBBFF)."
"05/20/2022","Franklin, Wis.",NA,"8","top","10-4","Wright St.","Milwaukee","Sayre, A. doubled to right center (2-2 BFFB)."
"05/20/2022","Franklin, Wis.",NA,"8","top","10-4","Wright St.","Milwaukee","Sayre, A. advanced to third on a wild pitch."
"05/20/2022","Franklin, Wis.",NA,"8","top","10-4","Wright St.","Milwaukee","Anglin, G. walked (3-1 BBBKB)."
"05/20/2022","Franklin, Wis.",NA,"8","top","10-4","Wright St.","Milwaukee","Harris, Z. lined out to 1b (0-0)."
"05/20/2022","Franklin, Wis.",NA,"8","top","11-4","Wright St.","Milwaukee","Sass, S. singled to left field, RBI (1-0 B); Anglin, G. advanced to second; Sayre, A. scored."
"05/20/2022","Franklin, Wis.",NA,"8","top","11-4","Wright St.","Milwaukee","Luikart, J. reached on a fielder's choice (1-0 B); Sass, S. out at second 2b to ss; Anglin, G. advanced to third."
"05/20/2022","Franklin, Wis.",NA,"8","top","11-4","Wright St.","Milwaukee","Fisher, A. struck out swinging (3-2 BKBFBS)."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-4","Milwaukee","Wright St.","NOGALSKI singled down the rf line (0-1 S)."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-4","Milwaukee","Wright St.","DeYOUNG, N. singled through the right side (0-1 K); NOGALSKI advanced to third."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-4","Milwaukee","Wright St.","THELEN struck out swinging (3-2 KBSBBS)."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-5","Milwaukee","Wright St.","BENSON reached on a dropped fly by cf, SF, RBI (1-0 B); DeYOUNG, N. advanced to second; NOGALSKI scored."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-6","Milwaukee","Wright St.","HAUSSER doubled down the rf line, RBI; BENSON advanced to third; DeYOUNG, N. scored."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-7","Milwaukee","Wright St.","NOVAK flied out to rf, SF, RBI (1-0 B); BENSON scored, unearned."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","OLEJNIK tripled to right center, RBI (0-0); HAUSSER scored, unearned."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","Deboutte, B. to p for Haught, T.."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","BUBAN walked (3-2 BFBBFFFFFB)."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","Luikart, J. to p."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","Fisher, A. to cf."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","Callahan, R. to lf for Harris, Z.."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","/  for Deboutte, B.."
"05/20/2022","Franklin, Wis.",NA,"8","bot","11-8","Milwaukee","Wright St.","CHAPMAN, Aa. flied out to ss (0-0)."
"05/20/2022","Franklin, Wis.",NA,"9","top","11-8","Wright St.","Milwaukee","SEVERSON to p for SCHULFER, L.."
"05/20/2022","Franklin, Wis.",NA,"9","top","11-8","Wright St.","Milwaukee","Patrick, A. struck out swinging (1-2 KBSS)."
"05/20/2022","Franklin, Wis.",NA,"9","top","11-8","Wright St.","Milwaukee","Greenwell, J reached on a dropped fly by 3b (1-2 KFB)."
"05/20/2022","Franklin, Wis.",NA,"9","top","11-8","Wright St.","Milwaukee","Riemer, J. walked (3-2 BBKBKB); Greenwell, J advanced to second."
"05/20/2022","Franklin, Wis.",NA,"9","top","11-8","Wright St.","Milwaukee","Sayre, A. fouled out to rf (1-0 B); Greenwell, J advanced to third."
"05/20/2022","Franklin, Wis.",NA,"9","top","12-8","Wright St.","Milwaukee","Anglin, G. singled to left field, RBI (0-2 KK); Riemer, J. advanced to third; Greenwell, J scored, unearned."
"05/20/2022","Franklin, Wis.",NA,"9","top","12-8","Wright St.","Milwaukee","Callahan, R. reached on a fielder's choice (2-0 BB); Anglin, G. out at second 3b to 2b."
"05/20/2022","Franklin, Wis.",NA,"9","bot","12-8","Milwaukee","Wright St.","NOGALSKI struck out swinging (1-2 SSBS)."
"05/20/2022","Franklin, Wis.",NA,"9","bot","12-8","Milwaukee","Wright St.","DeYOUNG, N. flied out to cf (1-0 B)."
"05/20/2022","Franklin, Wis.",NA,"9","bot","12-8","Milwaukee","Wright St.","THELEN struck out swinging (1-2 BSSS)."
