"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Berkeley, CA.",NA,"6","top","6-2","Cal Poly","California","S. Zobac to p for T. Hannan."
"03/22/2022","Berkeley, CA.",NA,"6","top","7-2","Cal Poly","California","Stafford singled, RBI3a Doss advanced to second, advanced to third on a throwing error by lf3a Marinconz scored."
"03/22/2022","Berkeley, CA.",NA,"6","top","7-2","Cal Poly","California","Lee popped up to 3b."
"03/22/2022","Berkeley, CA.",NA,"6","top","7-2","Cal Poly","California","Yorke fouled out to 3b."
"03/22/2022","Berkeley, CA.",NA,"6","bot","7-2","California","Cal Poly","D. Beavers flied out to lf."
"03/22/2022","Berkeley, CA.",NA,"6","bot","7-2","California","Cal Poly","C. Lomavita singled to center field."
"03/22/2022","Berkeley, CA.",NA,"6","bot","7-2","California","Cal Poly","C. Lomavita stole second."
"03/22/2022","Berkeley, CA.",NA,"6","bot","7-2","California","Cal Poly","C. Elvis walked."
"03/22/2022","Berkeley, CA.",NA,"6","bot","7-2","California","Cal Poly","Scott to p for Button."
"03/22/2022","Berkeley, CA.",NA,"6","bot","7-2","California","Cal Poly","H. Smith grounded out to 2b3a C. Elvis advanced to second3a C. Lomavita advanced to third."
"03/22/2022","Berkeley, CA.",NA,"6","bot","7-2","California","Cal Poly","R. Green Jr. out at first 1b to p."
"03/22/2022","Berkeley, CA.",NA,"7","top","7-2","Cal Poly","California","H. Reinertse to p for S. Zobac."
"03/22/2022","Berkeley, CA.",NA,"7","top","7-2","Cal Poly","California","Villegas hit by pitch."
"03/22/2022","Berkeley, CA.",NA,"7","top","7-2","Cal Poly","California","Lagattuta walked3a Villegas advanced to second."
"03/22/2022","Berkeley, CA.",NA,"7","top","10-2","Cal Poly","California","Samuelson homered to left field, 3 RBI3a Lagattuta scored3a Villegas scored."
"03/22/2022","Berkeley, CA.",NA,"7","top","10-2","Cal Poly","California","S. Stoutenbo to p for H. Reinertse."
"03/22/2022","Berkeley, CA.",NA,"7","top","10-2","Cal Poly","California","Lopez singled up the middle."
"03/22/2022","Berkeley, CA.",NA,"7","top","10-2","Cal Poly","California","Lopez advanced to second on a wild pitch."
"03/22/2022","Berkeley, CA.",NA,"7","top","11-2","Cal Poly","California","Marinconz singled to shortstop3a Lopez advanced to third, scored on a throwing error by ss, unearned."
"03/22/2022","Berkeley, CA.",NA,"7","top","11-2","Cal Poly","California","Doss struck out swinging."
"03/22/2022","Berkeley, CA.",NA,"7","top","11-2","Cal Poly","California","Stafford lined out to ss."
"03/22/2022","Berkeley, CA.",NA,"7","top","11-2","Cal Poly","California","Lee singled to right field3a Marinconz advanced to second."
"03/22/2022","Berkeley, CA.",NA,"7","top","11-2","Cal Poly","California","Yorke flied out to rf."
"03/22/2022","Berkeley, CA.",NA,"7","bot","11-2","California","Cal Poly","True to p for Scott."
"03/22/2022","Berkeley, CA.",NA,"7","bot","11-2","California","Cal Poly","K. Ogans singled up the middle."
"03/22/2022","Berkeley, CA.",NA,"7","bot","11-2","California","Cal Poly","T. Tishenkel flied out to cf."
"03/22/2022","Berkeley, CA.",NA,"7","bot","11-2","California","Cal Poly","C. Crawford struck out looking."
"03/22/2022","Berkeley, CA.",NA,"7","bot","11-2","California","Cal Poly","N. Martorell walked3a K. Ogans advanced to second."
"03/22/2022","Berkeley, CA.",NA,"7","bot","11-2","California","Cal Poly","D. Beavers flied out to lf."
"03/22/2022","Berkeley, CA.",NA,"8","top","11-2","Cal Poly","California","Villegas grounded out to ss."
"03/22/2022","Berkeley, CA.",NA,"8","top","11-2","Cal Poly","California","Lagattuta struck out looking."
"03/22/2022","Berkeley, CA.",NA,"8","top","11-2","Cal Poly","California","Samuelson popped up to 2b."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-2","California","Cal Poly","Villalobos to p for True."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-2","California","Cal Poly","C. Lomavita grounded out to 2b."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-2","California","Cal Poly","C. Elvis singled to left field."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-2","California","Cal Poly","B. Atkins pinch ran for C. Elvis."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-2","California","Cal Poly","H. Smith walked3a B. Atkins advanced to second."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-2","California","Cal Poly","R. Green Jr. walked3a H. Smith advanced to second3a B. Atkins advanced to third."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-2","California","Cal Poly","K. Ogans struck out swinging."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-4","California","Cal Poly","T. Tishenkel singled to center field, 2 RBI3a R. Green Jr. advanced to third3a H. Smith scored3a B. Atkins scored."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-4","California","Cal Poly","C. Crawford walked3a T. Tishenkel advanced to second."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-4","California","Cal Poly","Franks to p for Villalobos."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-4","California","Cal Poly","N. Martorell flied out to cf."
"03/22/2022","Berkeley, CA.",NA,"8","bot","11-4","California","Cal Poly","R: 2 H: 2 LOB: 3"
"03/22/2022","Berkeley, CA.",NA,"9","top","11-4","Cal Poly","California","B. Lake to p for S. Stoutenbo."
"03/22/2022","Berkeley, CA.",NA,"9","top","11-4","Cal Poly","California","D. Souto to c for C. Lomavita."
"03/22/2022","Berkeley, CA.",NA,"9","top","11-4","Cal Poly","California","Armstrong pinch hit for Lopez."
"03/22/2022","Berkeley, CA.",NA,"9","top","11-4","Cal Poly","California","Armstrong walked."
"03/22/2022","Berkeley, CA.",NA,"9","top","11-4","Cal Poly","California","Marinconz doubled down the lf line3a Armstrong advanced to third."
"03/22/2022","Berkeley, CA.",NA,"9","top","11-4","Cal Poly","California","Painter pinch hit for Doss."
"03/22/2022","Berkeley, CA.",NA,"9","top","11-4","Cal Poly","California","Painter walked."
"03/22/2022","Berkeley, CA.",NA,"9","top","12-4","Cal Poly","California","Stafford singled to left center, RBI3a Painter advanced to second3a Marinconz advanced to third3a Armstrong scored."
"03/22/2022","Berkeley, CA.",NA,"9","top","12-4","Cal Poly","California","Borgogno pinch ran for Stafford."
"03/22/2022","Berkeley, CA.",NA,"9","top","12-4","Cal Poly","California","V. Mauterer to p for B. Lake."
"03/22/2022","Berkeley, CA.",NA,"9","top","12-4","Cal Poly","California","Lee struck out swinging."
"03/22/2022","Berkeley, CA.",NA,"9","top","13-4","Cal Poly","California","Yorke singled through the left side, RBI3a Borgogno advanced to second3a Painter advanced to third3a Marinconz scored."
"03/22/2022","Berkeley, CA.",NA,"9","top","14-4","Cal Poly","California","Villegas flied out to rf, SF, RBI3a Borgogno advanced to third3a Painter scored."
"03/22/2022","Berkeley, CA.",NA,"9","top","14-4","Cal Poly","California","Lagattuta struck out swinging."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","Borgogno to cf."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","Painter to lf."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","D. Beavers struck out swinging."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","D. Souto singled through the left side."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","J. Burden pinch hit for B. Atkins."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","J. Burden singled down the lf line3a D. Souto advanced to second."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","J. Johnston pinch hit for H. Smith."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","J. Johnston flied out to rf."
"03/22/2022","Berkeley, CA.",NA,"9","bot","14-4","California","Cal Poly","R. Green Jr. popped up to ss down the lf line."
