"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Cary, N.C.",NA,"4","top","0-2","Northeastern","Monmouth","Bosland stole second."
"02/19/2022","Cary, N.C.",NA,"4","top","0-2","Northeastern","Monmouth","Thorbahn struck out looking."
"02/19/2022","Cary, N.C.",NA,"4","top","0-4","Northeastern","Monmouth","H: 1 LOB: 1"
"02/19/2022","Cary, N.C.",NA,"4","bot","0-2","Monmouth","Northeastern","Ventresca, J walked."
"02/19/2022","Cary, N.C.",NA,"4","bot","0-2","Monmouth","Northeastern","Andrews, C. struck out swinging."
"02/19/2022","Cary, N.C.",NA,"4","bot","0-2","Monmouth","Northeastern","Mutz, B. singled through the right side; Ventresca, J advanced to second."
"02/19/2022","Cary, N.C.",NA,"4","bot","0-2","Monmouth","Northeastern","Gigliotti to p for Keane."
"02/19/2022","Cary, N.C.",NA,"4","bot","0-2","Monmouth","Northeastern","Catalano, J. walked; Mutz, B. advanced to second; Ventresca, J advanced to third."
"02/19/2022","Cary, N.C.",NA,"4","bot","0-3","Monmouth","Northeastern","McCreary, C. reached on a fielder's choice, RBI; Catalano, J. out at second ss to 2b; Mutz, B. advanced to third; Ventresca, J scored."
"02/19/2022","Cary, N.C.",NA,"4","bot","0-4","Monmouth","Northeastern","McCreary, C. advanced to second on a wild pitch; Mutz, B. scored on a wild pitch."
"02/19/2022","Cary, N.C.",NA,"4","bot","0-4","Monmouth","Northeastern","Caufield, C. grounded out to ss."
"02/19/2022","Cary, N.C.",NA,"4","top","0-4","Northeastern","Monmouth","R: 2 H: 1 LOB: 1"
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","Fitzpatrick to p for Klepchick, D."
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","Olson popped up to 3b."
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","S. Smith flied out to lf."
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","Costello singled through the right side."
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","Costello stole second."
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","Viera grounded out to 3b."
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","H: 1 LOB: 1"
"02/19/2022","Cary, N.C.",NA,"5","bot","0-4","Monmouth","Northeastern","Black, D. popped up to 3b."
"02/19/2022","Cary, N.C.",NA,"5","bot","0-4","Monmouth","Northeastern","Harmstead, J struck out swinging."
"02/19/2022","Cary, N.C.",NA,"5","bot","0-4","Monmouth","Northeastern","Barker, A. walked."
"02/19/2022","Cary, N.C.",NA,"5","bot","0-4","Monmouth","Northeastern","Ventresca, J singled to second base; Barker, A. advanced to second."
"02/19/2022","Cary, N.C.",NA,"5","bot","0-4","Monmouth","Northeastern","Andrews, C. flied out to rf."
"02/19/2022","Cary, N.C.",NA,"5","top","0-4","Northeastern","Monmouth","H: 1 LOB: 2"
"02/19/2022","Cary, N.C.",NA,"6","top","0-4","Northeastern","Monmouth","Sirota doubled down the lf line."
"02/19/2022","Cary, N.C.",NA,"6","top","1-4","Northeastern","Monmouth","DiLoreteo singled up the middle, RBI; Sirota scored."
"02/19/2022","Cary, N.C.",NA,"6","top","1-4","Northeastern","Monmouth","Bosland hit by pitch; DiLoreteo advanced to second."
"02/19/2022","Cary, N.C.",NA,"6","top","1-4","Northeastern","Monmouth","Beckstein flied out to rf to right center."
"02/19/2022","Cary, N.C.",NA,"6","top","4-4","Northeastern","Monmouth","Thorbahn homered to center field, 3 RBI; Bosland scored; DiLoreteo scored."
"02/19/2022","Cary, N.C.",NA,"6","top","4-4","Northeastern","Monmouth","Olson walked."
"02/19/2022","Cary, N.C.",NA,"6","top","4-4","Northeastern","Monmouth","S. Smith reached on a fielder's choice; Olson out at second c to ss."
"02/19/2022","Cary, N.C.",NA,"6","top","4-4","Northeastern","Monmouth","Bearse, R. to p for Fitzpatrick."
"02/19/2022","Cary, N.C.",NA,"6","top","4-4","Northeastern","Monmouth","S. Smith advanced to second on a wild pitch, advanced to third."
"02/19/2022","Cary, N.C.",NA,"6","top","4-4","Northeastern","Monmouth","Costello lined out to ss."
"02/19/2022","Cary, N.C.",NA,"6","bot","4-4","Monmouth","Northeastern","Mutz, B. struck out looking."
"02/19/2022","Cary, N.C.",NA,"6","bot","4-4","Monmouth","Northeastern","Catalano, J. popped up to 1b."
"02/19/2022","Cary, N.C.",NA,"6","bot","4-4","Monmouth","Northeastern","McCreary, C. grounded out to 2b."
"02/19/2022","Cary, N.C.",NA,"7","top","4-4","Northeastern","Monmouth","Viera singled to right field."
"02/19/2022","Cary, N.C.",NA,"7","top","4-4","Northeastern","Monmouth","Sirota singled through the left side; Viera advanced to second."
"02/19/2022","Cary, N.C.",NA,"7","top","5-4","Northeastern","Monmouth","DiLoreteo singled up the middle, RBI; Sirota advanced to second; Viera scored."
"02/19/2022","Cary, N.C.",NA,"7","top","5-4","Northeastern","Monmouth","Sirota out at second c to ss, picked off."
"02/19/2022","Cary, N.C.",NA,"7","top","5-4","Northeastern","Monmouth","Bosland lined into double play 1b unassisted; DiLoreteo out on the play."
"02/19/2022","Cary, N.C.",NA,"7","bot","5-4","Monmouth","Northeastern","Allard to p for Gigliotti."
"02/19/2022","Cary, N.C.",NA,"7","bot","5-4","Monmouth","Northeastern","Caufield, C. grounded out to 2b."
"02/19/2022","Cary, N.C.",NA,"7","bot","5-4","Monmouth","Northeastern","Black, D. hit by pitch."
"02/19/2022","Cary, N.C.",NA,"7","bot","5-4","Monmouth","Northeastern","Harmstead, J hit into double play 3b to 2b to 1b; Black, D. out on the play."
"02/19/2022","Cary, N.C.",NA,"8","top","5-4","Northeastern","Monmouth","Ciaramella to p for Bearse, R.."
"02/19/2022","Cary, N.C.",NA,"8","top","5-4","Northeastern","Monmouth","Beckstein walked."
"02/19/2022","Cary, N.C.",NA,"8","top","5-4","Northeastern","Monmouth","Thorbahn struck out looking; Beckstein out at second c to ss, caught stealing."
"02/19/2022","Cary, N.C.",NA,"8","top","5-4","Northeastern","Monmouth","Olson popped up to 2b to right field."
"02/19/2022","Cary, N.C.",NA,"8","bot","5-4","Monmouth","Northeastern","Barker, A. singled through the left side."
"02/19/2022","Cary, N.C.",NA,"8","bot","5-4","Monmouth","Northeastern","Ventresca, J hit into double play 2b to ss to 1b; Barker, A. out on the play."
"02/19/2022","Cary, N.C.",NA,"8","bot","5-4","Monmouth","Northeastern","Andrews, C. singled to right field."
"02/19/2022","Cary, N.C.",NA,"8","bot","5-5","Monmouth","Northeastern","Mutz, B. doubled to left field, out at third c to 3b, RBI; Andrews, C. scored."
"02/19/2022","Cary, N.C.",NA,"8","bot","5-5","Monmouth","Northeastern","R: 1 H: 3"
"02/19/2022","Cary, N.C.",NA,"9","top","5-5","Northeastern","Monmouth","S. Smith walked."
"02/19/2022","Cary, N.C.",NA,"9","top","5-5","Northeastern","Monmouth","S. Smith stole second."
"02/19/2022","Cary, N.C.",NA,"9","top","5-5","Northeastern","Monmouth","Costello walked."
"02/19/2022","Cary, N.C.",NA,"9","top","6-5","Northeastern","Monmouth","Viera reached on an error by 2b; Costello advanced to third; S. Smith scored, unearned."
"02/19/2022","Cary, N.C.",NA,"9","top","6-5","Northeastern","Monmouth","Viera stole second."
"02/19/2022","Cary, N.C.",NA,"9","top","9-5","Northeastern","Monmouth","Sirota homered to left field, 3 RBI; Viera scored; Costello scored, unearned."
"02/19/2022","Cary, N.C.",NA,"9","top","9-5","Northeastern","Monmouth","DiLoreteo flied out to 2b to center field."
"02/19/2022","Cary, N.C.",NA,"9","top","9-5","Northeastern","Monmouth","Bosland struck out swinging."
"02/19/2022","Cary, N.C.",NA,"9","top","9-5","Northeastern","Monmouth","Beckstein walked."
"02/19/2022","Cary, N.C.",NA,"9","top","9-5","Northeastern","Monmouth","Thorbahn singled to left field; Beckstein advanced to third."
"02/19/2022","Cary, N.C.",NA,"9","top","10-5","Northeastern","Monmouth","Olson singled to shortstop, RBI; Thorbahn advanced to second; Beckstein scored, unearned."
"02/19/2022","Cary, N.C.",NA,"9","top","10-5","Northeastern","Monmouth","Fraher, J. to p for Ciaramella."
"02/19/2022","Cary, N.C.",NA,"9","top","10-5","Northeastern","Monmouth","S. Smith out at first 1b to p."
"02/19/2022","Cary, N.C.",NA,"9","bot","10-5","Monmouth","Northeastern","Catalano, J. grounded out to ss."
"02/19/2022","Cary, N.C.",NA,"9","bot","10-5","Monmouth","Northeastern","Holmes, R. pinch hit for McCreary, C.."
"02/19/2022","Cary, N.C.",NA,"9","bot","10-5","Monmouth","Northeastern","Holmes, R. grounded out to 2b."
"02/19/2022","Cary, N.C.",NA,"9","bot","10-5","Monmouth","Northeastern","Caufield, C. grounded out to 2b."
