"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Miami, Fla.",NA,"4","top","3-0","FGCU","FIU","DEARMAN, C. to p for MACHADO, J.."
"03/27/2019","Miami, Fla.",NA,"4","top","3-0","FGCU","FIU","Gonzalez, E. flied out to lf."
"03/27/2019","Miami, Fla.",NA,"4","top","3-0","FGCU","FIU","Coffers, M. grounded out to 3b."
"03/27/2019","Miami, Fla.",NA,"4","top","3-0","FGCU","FIU","Brait, A. walked."
"03/27/2019","Miami, Fla.",NA,"4","top","3-0","FGCU","FIU","Hayes, J. doubled through the right side3a Brait, A. advanced to third."
"03/27/2019","Miami, Fla.",NA,"4","top","3-0","FGCU","FIU","Gilmore, K. hit by pitch."
"03/27/2019","Miami, Fla.",NA,"4","top","5-0","FGCU","FIU","Kinker, J. singled to right field, 2 RBI3a Gilmore, K. advanced to third3a Hayes, J. scored3a Brait, A. scored."
"03/27/2019","Miami, Fla.",NA,"4","top","5-0","FGCU","FIU","Stevens, K. reached on a fielders choice3a Kinker, J. out at second ss to 2b."
"03/27/2019","Miami, Fla.",NA,"4","bot","5-0","FIU","FGCU","WILLIAMS, C struck out swinging."
"03/27/2019","Miami, Fla.",NA,"4","bot","5-0","FIU","FGCU","CARTAYA, D fouled out to 1b."
"03/27/2019","Miami, Fla.",NA,"4","bot","5-0","FIU","FGCU","SHENTON, A struck out swinging."
"03/27/2019","Miami, Fla.",NA,"5","top","5-0","FGCU","FIU","Garcia, R. grounded out to ss."
"03/27/2019","Miami, Fla.",NA,"5","top","5-0","FGCU","FIU","Eusebio, E. grounded out to ss."
"03/27/2019","Miami, Fla.",NA,"5","top","5-0","FGCU","FIU","Gonzalez, E. fouled out to 3b."
"03/27/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","FGCU","GARCIA, J popped up to ss."
"03/27/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","FGCU","HAMPTON, L. struck out swinging."
"03/27/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","FGCU","VALDES, J singled through the left side."
"03/27/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","FGCU","CANNADY, S singled to left center3a VALDES, J advanced to second."
"03/27/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","FGCU","ROG, K flied out to cf."
"03/27/2019","Miami, Fla.",NA,"6","top","5-0","FGCU","FIU","FERNANDEZ, A to rf for WILLIAMS, C."
"03/27/2019","Miami, Fla.",NA,"6","top","5-0","FGCU","FIU","CASEY, S to p for DEARMAN, C.."
"03/27/2019","Miami, Fla.",NA,"6","top","5-0","FGCU","FIU","Coffers, M. flied out to cf."
"03/27/2019","Miami, Fla.",NA,"6","top","5-0","FGCU","FIU","Brait, A. reached on an error by ss."
"03/27/2019","Miami, Fla.",NA,"6","top","5-0","FGCU","FIU","Brait, A. stole second."
"03/27/2019","Miami, Fla.",NA,"6","top","5-0","FGCU","FIU","Hayes, J. walked."
"03/27/2019","Miami, Fla.",NA,"6","top","5-0","FGCU","FIU","Gilmore, K. walked3a Hayes, J. advanced to second3a Brait, A. advanced to third."
"03/27/2019","Miami, Fla.",NA,"6","top","6-0","FGCU","FIU","Kinker, J. flied out to rf, SAC, RBI3a Brait, A. scored, unearned."
"03/27/2019","Miami, Fla.",NA,"6","top","8-0","FGCU","FIU","Stevens, K. doubled to right center, 2 RBI3a Gilmore, K. scored3a Hayes, J. scored."
"03/27/2019","Miami, Fla.",NA,"6","top","8-0","FGCU","FIU","Garcia, R. flied out to cf."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-0","FIU","FGCU","Bitner, N. to p for Vickery, T.."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-0","FIU","FGCU","FORD, J walked."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-0","FIU","FGCU","FERNANDEZ, A hit by pitch3a FORD, J advanced to second."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-0","FIU","FGCU","FERNANDEZ, A advanced to second on a wild pitch3a FORD, J advanced to third on a wild pitch."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-1","FIU","FGCU","FERNANDEZ, A advanced to third on a wild pitch3a FORD, J scored on a wild pitch."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-1","FIU","FGCU","CARTAYA, D walked."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-1","FIU","FGCU","Collett, K. to p for Bitner, N.."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-2","FIU","FGCU","SHENTON, A singled through the left side, RBI3a CARTAYA, D advanced to second3a FERNANDEZ, A scored."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-2","FIU","FGCU","GARCIA, J struck out swinging."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-2","FIU","FGCU","SHENTON, A out at second c to 2b, caught stealing3a CARTAYA, D advanced to third on a fielders choice."
"03/27/2019","Miami, Fla.",NA,"6","bot","8-2","FIU","FGCU","HAMPTON, L. struck out looking."
"03/27/2019","Miami, Fla.",NA,"7","top","8-2","FGCU","FIU","SOTO, G to p for CASEY, S."
"03/27/2019","Miami, Fla.",NA,"7","top","8-2","FGCU","FIU","Eusebio, E. grounded out to p."
"03/27/2019","Miami, Fla.",NA,"7","top","8-2","FGCU","FIU","Gonzalez, E. grounded out to 2b."
"03/27/2019","Miami, Fla.",NA,"7","top","8-2","FGCU","FIU","Coffers, M. popped up to 2b."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-2","FIU","FGCU","VALDES, J singled through the left side."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-2","FIU","FGCU","BROWN, D pinch hit for VALDES, J."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-2","FIU","FGCU","CANNADY, S walked3a BROWN, D advanced to second."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-2","FIU","FGCU","PEREZ, D. pinch hit for ROG, K."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-2","FIU","FGCU","PEREZ, D. walked3a CANNADY, S advanced to second3a BROWN, D advanced to third."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-2","FIU","FGCU","Woodring, C. to p for Collett, K.."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-3","FIU","FGCU","FORD, J reached on a fielders choice, RBI3a PEREZ, D. out at second ss to 2b3a CANNADY, S advanced to third3a BROWN, D scored."
"03/27/2019","Miami, Fla.",NA,"7","bot","8-3","FIU","FGCU","FERNANDEZ, A grounded into double play ss to 2b to 1b3a FORD, J out on the play."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","CHAVEZ, L to c for BROWN, D."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","LOPEZ, K to ss for PEREZ, D.."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","Brait, A. struck out swinging."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","Hayes, J. singled to right field."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","Gilmore, K. flied out to rf."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","Kinker, J. walked3a Hayes, J. advanced to second."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","No play."
"03/27/2019","Miami, Fla.",NA,"8","top","8-3","FGCU","FIU","Townsend, J. pinch ran for Kinker, J.."
"03/27/2019","Miami, Fla.",NA,"8","top","9-3","FGCU","FIU","Stevens, K. singled up the middle, RBI3a Townsend, J. advanced to third3a Hayes, J. scored."
"03/27/2019","Miami, Fla.",NA,"8","top","9-3","FGCU","FIU","Garcia, R. walked3a Stevens, K. advanced to second."
"03/27/2019","Miami, Fla.",NA,"8","top","9-3","FGCU","FIU","VARELA, J to p for SOTO, G."
"03/27/2019","Miami, Fla.",NA,"8","top","10-3","FGCU","FIU","Eusebio, E. singled to shortstop, RBI3a Garcia, R. advanced to second3a Stevens, K. advanced to third3a Townsend, J. scored."
"03/27/2019","Miami, Fla.",NA,"8","top","10-3","FGCU","FIU","Gonzalez, E. grounded out to 3b."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-3","FIU","FGCU","Townsend, J. to rf."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-3","FIU","FGCU","CARTAYA, D walked."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-3","FIU","FGCU","CARTAYA, D advanced to second on a wild pitch."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-4","FIU","FGCU","SHENTON, A singled, RBI3a CARTAYA, D scored."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-4","FIU","FGCU","HOUSEN, N pinch hit for GARCIA, J."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","HOUSEN, N doubled, RBI3a SHENTON, A scored."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","TEIXEIRA, J. pinch hit for HAMPTON, L.."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","Gruszecki, S to p for Woodring, C.."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","TEIXEIRA, J. walked."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","CHAVEZ, L flied out to cf."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","CANNADY, S walked3a TEIXEIRA, J. advanced to second3a HOUSEN, N advanced to third."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","TIBURICO, A. pinch hit for LOPEZ, K."
"03/27/2019","Miami, Fla.",NA,"8","bot","10-5","FIU","FGCU","TIBURICO, A. grounded into double play 2b to ss to 1b3a CANNADY, S out on the play."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","RODRIGUEZ, J to ss for TIBURICO, A.."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","HOUSEN, N to dh."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","Coffers, M. singled down the lf line."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","Coffers, M. stole second."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","Brait, A. popped up to 1b."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","Hayes, J. walked."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","FLETCHER, G to p for VARELA, J."
"03/27/2019","Miami, Fla.",NA,"9","top","10-5","FGCU","FIU","Gilmore, K. singled up the middle3a Hayes, J. advanced to second3a Coffers, M. advanced to third."
"03/27/2019","Miami, Fla.",NA,"9","top","11-5","FGCU","FIU","Townsend, J. flied out to lf, SAC, RBI3a Coffers, M. scored."
"03/27/2019","Miami, Fla.",NA,"9","top","11-5","FGCU","FIU","Stevens, K. struck out swinging."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-5","FIU","FGCU","McGarry, H. to p for Gruszecki, S."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-5","FIU","FGCU","Clement, C. to 1b for Eusebio, E.."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-5","FIU","FGCU","FORD, J doubled to right center."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-5","FIU","FGCU","RUTLEDGE, R. pinch hit for FERNANDEZ, A."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-5","FIU","FGCU","RUTLEDGE, R. doubled to right field3a FORD, J advanced to third."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-5","FIU","FGCU","CARTAYA, D struck out swinging."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-6","FIU","FGCU","SHENTON, A grounded out to 2b, RBI3a RUTLEDGE, R. advanced to third3a FORD, J scored."
"03/27/2019","Miami, Fla.",NA,"9","bot","11-6","FIU","FGCU","HOUSEN, N struck out looking."
