"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Furman","Deas, D. grounded out to 3b (1-2 KBF)."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Furman","Davies, D. singled to pitcher (0-1 K)."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Furman","Cheney, G. singled through the right side (1-1 FB) Davies, D. advanced to third."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia St.","Furman","Bell, B. singled through the right side, RBI (2-0 BB) Cheney, G. advanced to second Davies, D. scored."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia St.","Furman","Merejo, E. singled to shortstop (0-0) Bell, B. advanced to second Cheney, G. advanced to third."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-7","Georgia St.","Furman","Harper, R. doubled to left center, 2 RBI (2-1 KBB) Merejo, E. advanced to third Bell, B. scored Cheney, G. scored."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Furman","Leonard, L. singled to shortstop, RBI (3-2 KBFBB) Merejo, E. scored."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Furman","Leonard, L. advanced to second on a wild pitch Harper, R. advanced to third."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Furman","Glass, R. hit by pitch (2-2 KBSB)."
"04/03/2019","Atlanta, Ga.",NA,"5","bot","4-8","Georgia St.","Furman","Smith, J. flied into double play lf to c (2-1 KBB) Harper, R. out on the play."
"04/03/2019","Atlanta, Ga.",NA,"6","top","4-8","Furman","Georgia St.","Starkes grounded out to ss (3-2 BSBBKK)."
"04/03/2019","Atlanta, Ga.",NA,"6","top","4-8","Furman","Georgia St.","Sasapan struck out swinging (1-2 KFBS)."
"04/03/2019","Atlanta, Ga.",NA,"6","top","4-8","Furman","Georgia St.","B. Griffith grounded out to 2b (1-2 KFB)."
"04/03/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Furman","Holweger to p for Kenney."
"04/03/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Furman","Deas, D. grounded out to 3b (1-2 KKFB)."
"04/03/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Furman","Davies, D. singled to center field (1-1 KB)."
"04/03/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Furman","Cheney, G. struck out looking (1-2 BFSK)."
"04/03/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Furman","Bell, B. reached on a fielders choice to shortstop (0-0) Davies, D. out at second ss to 2b."
"04/03/2019","Atlanta, Ga.",NA,"7","top","4-8","Furman","Georgia St.","Fontana flied out to cf (0-2 SK)."
"04/03/2019","Atlanta, Ga.",NA,"7","top","4-8","Furman","Georgia St.","Roper grounded out to 1b unassisted (1-0 B)."
"04/03/2019","Atlanta, Ga.",NA,"7","top","4-8","Furman","Georgia St.","Turmon struck out swinging (3-2 BFKBBS)."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Furman","Taylor to p for Holweger."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Furman","Merejo, E. popped up to 2b (2-1 KBB)."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Furman","Harper, R. reached on a fielding error by 3b (0-0)."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Furman","Frazier, T. pinch ran for Harper, R.."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-8","Georgia St.","Furman","Leonard, L. singled through the left side (0-1 K) Frazier, T. advanced to second."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-9","Georgia St.","Furman","Glass, R. singled to left field, RBI (1-2 BKK) Leonard, L. advanced to third Frazier, T. scored, unearned."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-9","Georgia St.","Furman","Frady, C. pinch hit for Smith, J.."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-10","Georgia St.","Furman","Frady, C. singled to center field, RBI (1-1 BS) Glass, R. advanced to second Leonard, L. scored."
"04/03/2019","Atlanta, Ga.",NA,"7","bot","4-10","Georgia St.","Furman","Deas, D. flied into double play cf to ss (3-2 BKBBSF) Glass, R. out on the play."
"04/03/2019","Atlanta, Ga.",NA,"8","top","4-10","Furman","Georgia St.","Frazier, T. to lf."
"04/03/2019","Atlanta, Ga.",NA,"8","top","4-10","Furman","Georgia St.","Glass, R. to 1b."
"04/03/2019","Atlanta, Ga.",NA,"8","top","4-10","Furman","Georgia St.","Sisk, J. to 3b for Frady, C.."
"04/03/2019","Atlanta, Ga.",NA,"8","top","4-10","Furman","Georgia St.","Watson, R. to p for Clark, S.."
"04/03/2019","Atlanta, Ga.",NA,"8","top","5-10","Furman","Georgia St.","Alley homered to left field, RBI (0-0)."
"04/03/2019","Atlanta, Ga.",NA,"8","top","5-10","Furman","Georgia St.","Taplett grounded out to ss (1-0 B)."
"04/03/2019","Atlanta, Ga.",NA,"8","top","5-10","Furman","Georgia St.","Huebner grounded out to ss (0-2 KF)."
"04/03/2019","Atlanta, Ga.",NA,"8","top","5-10","Furman","Georgia St.","Starkes struck out swinging (0-2 KKS)."
"04/03/2019","Atlanta, Ga.",NA,"8","bot","5-10","Georgia St.","Furman","Puckett, K. pinch hit for Davies, D.."
"04/03/2019","Atlanta, Ga.",NA,"8","bot","5-10","Georgia St.","Furman","Garcia to p for Taylor."
"04/03/2019","Atlanta, Ga.",NA,"8","bot","5-10","Georgia St.","Furman","Puckett, K. struck out looking (2-2 BKKBK)."
"04/03/2019","Atlanta, Ga.",NA,"8","bot","5-10","Georgia St.","Furman","Cheney, G. hit by pitch (1-0 B)."
"04/03/2019","Atlanta, Ga.",NA,"8","bot","5-10","Georgia St.","Furman","Cheney, G. stole second."
"04/03/2019","Atlanta, Ga.",NA,"8","bot","5-10","Georgia St.","Furman","Bell, B. flied out to rf (3-2 KBKBFB)."
"04/03/2019","Atlanta, Ga.",NA,"8","bot","5-10","Georgia St.","Furman","Merejo, E. struck out looking (0-2 FSK)."
"04/03/2019","Atlanta, Ga.",NA,"9","top","5-10","Furman","Georgia St.","Gallman, T. to c for Deas, D.."
"04/03/2019","Atlanta, Ga.",NA,"9","top","5-10","Furman","Georgia St.","Puckett, K. to 2b."
"04/03/2019","Atlanta, Ga.",NA,"9","top","5-10","Furman","Georgia St.","Sasapan hit by pitch (2-2 BBKF)."
"04/03/2019","Atlanta, Ga.",NA,"9","top","5-10","Furman","Georgia St.","B. Griffith grounded out to 3b (1-0 B) Sasapan advanced to second."
"04/03/2019","Atlanta, Ga.",NA,"9","top","5-10","Furman","Georgia St.","Fontana singled through the right side (0-1 F) Sasapan advanced to third."
"04/03/2019","Atlanta, Ga.",NA,"9","top","5-10","Furman","Georgia St.","Roper struck out looking (3-2 BSBKBK)."
"04/03/2019","Atlanta, Ga.",NA,"9","top","5-10","Furman","Georgia St.","White, W. to p for Watson, R.."
"04/03/2019","Atlanta, Ga.",NA,"9","top","8-10","Furman","Georgia St.","Turmon homered to center field, 3 RBI (1-0 B) Fontana scored Sasapan scored."
"04/03/2019","Atlanta, Ga.",NA,"9","top","8-10","Furman","Georgia St.","Bell, B. to p."
"04/03/2019","Atlanta, Ga.",NA,"9","top","8-10","Furman","Georgia St.","Piccapietra to lf for Merejo, E.."
"04/03/2019","Atlanta, Ga.",NA,"9","top","8-10","Furman","Georgia St.","Frazier, T. to rf."
"04/03/2019","Atlanta, Ga.",NA,"9","top","8-10","Furman","Georgia St.","for White, W.."
"04/03/2019","Atlanta, Ga.",NA,"9","top","8-10","Furman","Georgia St.","Alley grounded out to ss (3-2 BBBKK)."
