"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Louisville, Ky.",NA,"5","top","2-0","Wake Forest","Louisville","Lanzilli, C. homered to left center, RBI (3-2 BBSBF)."
"04/04/2021","Louisville, Ky.",NA,"5","top","2-0","Wake Forest","Louisville","Muntz, S. flied out to rf (2-2 KFBBF)."
"04/04/2021","Louisville, Ky.",NA,"5","top","2-0","Wake Forest","Louisville","Tinsman, B. walked (3-1 BBKBB)."
"04/04/2021","Louisville, Ky.",NA,"5","top","2-0","Wake Forest","Louisville","Tinsman, B. advanced to second on a wild pitch."
"04/04/2021","Louisville, Ky.",NA,"5","top","2-0","Wake Forest","Louisville","Cecere, A. walked (3-2 KBBKBB)."
"04/04/2021","Louisville, Ky.",NA,"5","top","3-0","Wake Forest","Louisville","Costello, L. singled through the left side, RBI (2-1 KBB)3a Cecere, A. advanced to second3a Tinsman, B. scored."
"04/04/2021","Louisville, Ky.",NA,"5","top","3-0","Wake Forest","Louisville","Bennett, P. singled through the left side (2-2 BBFK)3a Costello, L. advanced to second3a Cecere, A. advanced to third."
"04/04/2021","Louisville, Ky.",NA,"5","top","3-0","Wake Forest","Louisville","Webster to p for L. Smith."
"04/04/2021","Louisville, Ky.",NA,"5","top","3-0","Wake Forest","Louisville","Turconi, M. flied into double play lf to c (1-0 B)3a Cecere, A. out on the play."
"04/04/2021","Louisville, Ky.",NA,"5","bot","3-0","Louisville","Wake Forest","Bowman reached on a throwing error by ss (1-0 B)."
"04/04/2021","Louisville, Ky.",NA,"5","bot","3-0","Louisville","Wake Forest","L. Brown reached on a fielders choice to second base (2-2 FFBBFF)3a Bowman out at second 2b to ss."
"04/04/2021","Louisville, Ky.",NA,"5","bot","3-0","Louisville","Wake Forest","H. Davis popped up to 3b (1-2 BKFF)."
"04/04/2021","Louisville, Ky.",NA,"5","bot","3-0","Louisville","Wake Forest","Binelas struck out swinging (0-2 SFFS)."
"04/04/2021","Louisville, Ky.",NA,"6","top","3-0","Wake Forest","Louisville","Wilken, B. flied out to rf (1-0 B)."
"04/04/2021","Louisville, Ky.",NA,"6","top","3-0","Wake Forest","Louisville","Seymour, B. grounded out to ss (1-2 KBF)."
"04/04/2021","Louisville, Ky.",NA,"6","top","3-0","Wake Forest","Louisville","Lanzilli, C. grounded out to ss (2-2 FFBB)."
"04/04/2021","Louisville, Ky.",NA,"6","bot","3-0","Louisville","Wake Forest","Dunn flied out to lf (1-0 B)."
"04/04/2021","Louisville, Ky.",NA,"6","bot","3-0","Louisville","Wake Forest","Leonard grounded out to ss (1-2 FKB)."
"04/04/2021","Louisville, Ky.",NA,"6","bot","3-0","Louisville","Wake Forest","Masterman struck out swinging (1-2 FBKS)."
"04/04/2021","Louisville, Ky.",NA,"7","top","3-0","Wake Forest","Louisville","Muntz, S. singled to left field (3-2 SBKBFBF)."
"04/04/2021","Louisville, Ky.",NA,"7","top","3-0","Wake Forest","Louisville","Tinsman, B. grounded out to 3b (2-1 FBB)3a Muntz, S. advanced to second."
"04/04/2021","Louisville, Ky.",NA,"7","top","3-0","Wake Forest","Louisville","Amburgey to p for Webster."
"04/04/2021","Louisville, Ky.",NA,"7","top","3-0","Wake Forest","Louisville","Cecere, A. flied out to cf (1-0 B)3a Muntz, S. advanced to third."
"04/04/2021","Louisville, Ky.",NA,"7","top","3-0","Wake Forest","Louisville","Costello, L. grounded out to 3b (2-2 BFFB)."
"04/04/2021","Louisville, Ky.",NA,"7","top","3-0","Wake Forest","Louisville","H: 1 LOB: 1"
"04/04/2021","Louisville, Ky.",NA,"7","bot","3-0","Louisville","Wake Forest","Usher struck out looking (1-2 FFBK)."
"04/04/2021","Louisville, Ky.",NA,"7","bot","3-0","Louisville","Wake Forest","Knapczyk flied out to lf (1-1 BK)."
"04/04/2021","Louisville, Ky.",NA,"7","bot","3-0","Louisville","Wake Forest","Bowman popped up to 1b (1-2 SSB)."
"04/04/2021","Louisville, Ky.",NA,"8","top","3-0","Wake Forest","Louisville","Bennett, P. struck out swinging (2-2 KBKBS)."
"04/04/2021","Louisville, Ky.",NA,"8","top","3-0","Wake Forest","Louisville","Turconi, M. singled to center field (1-2 BKKF)."
"04/04/2021","Louisville, Ky.",NA,"8","top","5-0","Wake Forest","Louisville","Wilken, B. homered to right center, 2 RBI (0-1 K)3a Turconi, M. scored."
"04/04/2021","Louisville, Ky.",NA,"8","top","5-0","Wake Forest","Louisville","Seymour, B. walked (3-2 BBFFBB)."
"04/04/2021","Louisville, Ky.",NA,"8","top","5-0","Wake Forest","Louisville","Robinson to p for Amburgey."
"04/04/2021","Louisville, Ky.",NA,"8","top","5-0","Wake Forest","Louisville","Lanzilli, C. flied out to 2b (0-1 K)."
"04/04/2021","Louisville, Ky.",NA,"8","top","5-0","Wake Forest","Louisville","Muntz, S. flied out to lf (2-1 BBK)."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-0","Louisville","Wake Forest","Oxford, B. to p for Lowder, R.."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-0","Louisville","Wake Forest","L. Brown doubled to right center (0-2 FS)."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Wake Forest","H. Davis singled up the middle, RBI (0-1 S)3a L. Brown scored."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Wake Forest","Binelas hit by pitch (3-2 BBSKB)3a H. Davis advanced to second."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Wake Forest","McNamee,C. to p for Oxford, B.."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Wake Forest","Dunn flied out to lf (1-0 B)."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Wake Forest","Binelas advanced to second3a H. Davis advanced to third on a wild pitch."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Wake Forest","Leonard walked (3-2 FBBBSFB)."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Wake Forest","Adler, E. to p for McNamee,C.."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Wake Forest","Masterman flied out to lf, SF, RBI (1-2 BFFF)3a H. Davis scored."
"04/04/2021","Louisville, Ky.",NA,"8","bot","5-2","Louisville","Wake Forest","Usher grounded out to p (2-1 BSB)."
"04/04/2021","Louisville, Ky.",NA,"9","top","5-2","Wake Forest","Louisville","Tinsman, B. doubled down the lf line (0-0)."
"04/04/2021","Louisville, Ky.",NA,"9","top","5-2","Wake Forest","Louisville","Schmeltz to p for Robinson."
"04/04/2021","Louisville, Ky.",NA,"9","top","5-2","Wake Forest","Louisville","Cecere, A. singled to center field (1-1 BK)3a Tinsman, B. advanced to third."
"04/04/2021","Louisville, Ky.",NA,"9","top","6-2","Wake Forest","Louisville","Costello, L. reached on a fielders choice to shortstop, RBI (0-1 K)3a Cecere, A. advanced to second on a throwing error by ss3a Tinsman, B. scored."
"04/04/2021","Louisville, Ky.",NA,"9","top","6-2","Wake Forest","Louisville","Bennett, P. reached on a fielders choice to pitcher, bunt (1-0 B)3a Costello, L. advanced to second3a Cecere, A. out at third p to 3b."
"04/04/2021","Louisville, Ky.",NA,"9","top","6-2","Wake Forest","Louisville","Bennett, P. advanced to second3a Costello, L. out at third c to 3b, caught stealing."
"04/04/2021","Louisville, Ky.",NA,"9","top","6-2","Wake Forest","Louisville","Turconi, M. grounded out to 1b unassisted (1-1 KB)."
"04/04/2021","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Wake Forest","Knapczyk grounded out to 2b (1-0 B)."
"04/04/2021","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Wake Forest","Bowman singled to shortstop (1-2 BFK)."
"04/04/2021","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Wake Forest","L. Brown struck out swinging (2-2 KBFBFS)."
"04/04/2021","Louisville, Ky.",NA,"9","bot","6-2","Louisville","Wake Forest","Bowman stole second."
"04/04/2021","Louisville, Ky.",NA,"9","bot","6-3","Louisville","Wake Forest","H. Davis doubled to right center, RBI (2-1 BBK)3a Bowman scored."
"04/04/2021","Louisville, Ky.",NA,"9","bot","6-3","Louisville","Wake Forest","Binelas grounded out to 2b (1-0 B)."
