"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Brighton, Mass.",NA,"6","bot","4-11","Boston College","Holy Cross","Burns, P. lined out to 1b (1-1)3a Baldelli, D no advance3a Leary, C. no advance."
"03/17/2021","Brighton, Mass.",NA,"6","bot","4-13","Boston College","Holy Cross","Galland, C doubled down the rf line, 2 RBI (1-2)3a Baldelli, D scored3a Leary, C. scored."
"03/17/2021","Brighton, Mass.",NA,"6","bot","4-13","Boston College","Holy Cross","Pulos to p for McOsker."
"03/17/2021","Brighton, Mass.",NA,"6","bot","4-13","Boston College","Holy Cross","Dempsey, B walked (3-1)."
"03/17/2021","Brighton, Mass.",NA,"6","bot","4-14","Boston College","Holy Cross","Frelick, S. singled through the right side, RBI (3-1)3a Dempsey, B advanced to second, advanced to third on a fielding error by rf3a Galland, C scored."
"03/17/2021","Brighton, Mass.",NA,"6","bot","4-14","Boston College","Holy Cross","Gold, L. flied out to cf (3-1)."
"03/17/2021","Brighton, Mass.",NA,"7","top","4-14","Holy Cross","Boston College","Mancini, J. to p for Campbell, J.."
"03/17/2021","Brighton, Mass.",NA,"7","top","4-14","Holy Cross","Boston College","Baruch, D. to 1b for Cunningham,J."
"03/17/2021","Brighton, Mass.",NA,"7","top","4-14","Holy Cross","Boston College","Wolf singled to center field (0-2)."
"03/17/2021","Brighton, Mass.",NA,"7","top","4-14","Holy Cross","Boston College","DAcunto popped up to 2b (1-0)3a Wolf no advance."
"03/17/2021","Brighton, Mass.",NA,"7","top","4-14","Holy Cross","Boston College","Blum singled through the right side (3-2)3a Wolf advanced to second."
"03/17/2021","Brighton, Mass.",NA,"7","top","6-14","Holy Cross","Boston College","Kirkpatrick tripled down the rf line, 2 RBI (1-0)3a Blum scored3a Wolf scored."
"03/17/2021","Brighton, Mass.",NA,"7","top","7-14","Holy Cross","Boston College","Latham grounded out to 3b, RBI (1-0)3a Kirkpatrick scored."
"03/17/2021","Brighton, Mass.",NA,"7","top","7-14","Holy Cross","Boston College","Kale singled to left field (1-0)."
"03/17/2021","Brighton, Mass.",NA,"7","top","7-14","Holy Cross","Boston College","Kale stole second."
"03/17/2021","Brighton, Mass.",NA,"7","top","7-14","Holy Cross","Boston College","Meyer fouled out to 1b (2-2)."
"03/17/2021","Brighton, Mass.",NA,"7","bot","7-14","Boston College","Holy Cross","Talbot to p for Pulos."
"03/17/2021","Brighton, Mass.",NA,"7","bot","7-14","Boston College","Holy Cross","Baruch, D. walked (3-2)."
"03/17/2021","Brighton, Mass.",NA,"7","bot","7-14","Boston College","Holy Cross","Cimini, V. singled through the right side (2-1)3a Baruch, D. advanced to third."
"03/17/2021","Brighton, Mass.",NA,"7","bot","7-15","Boston College","Holy Cross","Leary, C. flied out to lf, SF, RBI (0-0)3a Cimini, V. no advance3a Baruch, D. scored."
"03/17/2021","Brighton, Mass.",NA,"7","bot","7-15","Boston College","Holy Cross","Baldelli, D walked (3-1)3a Cimini, V. advanced to second."
"03/17/2021","Brighton, Mass.",NA,"7","bot","7-15","Boston College","Holy Cross","Burns, P. fouled out to ss (2-1)3a Baldelli, D no advance3a Cimini, V. no advance."
"03/17/2021","Brighton, Mass.",NA,"7","bot","7-15","Boston College","Holy Cross","Galland, C popped up to ss (0-0)."
"03/17/2021","Brighton, Mass.",NA,"8","top","7-15","Holy Cross","Boston College","Selima flied out to cf (0-0)."
"03/17/2021","Brighton, Mass.",NA,"8","top","7-15","Holy Cross","Boston College","Petrushka flied out to rf (2-2)."
"03/17/2021","Brighton, Mass.",NA,"8","top","7-15","Holy Cross","Boston College","Wolf hit by pitch (0-0)."
"03/17/2021","Brighton, Mass.",NA,"8","top","7-15","Holy Cross","Boston College","DAcunto singled to right field (0-0)3a Wolf advanced to second."
"03/17/2021","Brighton, Mass.",NA,"8","top","7-15","Holy Cross","Boston College","Blum walked (3-1)3a DAcunto advanced to second3a Wolf advanced to third."
"03/17/2021","Brighton, Mass.",NA,"8","top","9-15","Holy Cross","Boston College","Kirkpatrick doubled to left center, 2 RBI (0-0)3a Blum advanced to third3a DAcunto scored3a Wolf scored."
"03/17/2021","Brighton, Mass.",NA,"8","top","9-15","Holy Cross","Boston College","West, J. to p for Mancini, J.."
"03/17/2021","Brighton, Mass.",NA,"8","top","9-15","Holy Cross","Boston College","Latham walked (3-0)."
"03/17/2021","Brighton, Mass.",NA,"8","top","11-15","Holy Cross","Boston College","Kale singled up the middle, 2 RBI (3-2)3a Latham advanced to third3a Kirkpatrick scored3a Blum scored."
"03/17/2021","Brighton, Mass.",NA,"8","top","11-15","Holy Cross","Boston College","Meyer struck out swinging (0-2)."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-15","Boston College","Holy Cross","Lopes to p for Talbot."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-15","Boston College","Holy Cross","Dempsey, B singled up the middle (1-2)."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-15","Boston College","Holy Cross","Frelick, S. flied out to rf (3-2)3a Dempsey, B no advance."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-15","Boston College","Holy Cross","Dempsey, B advanced to second on a wild pitch."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-16","Boston College","Holy Cross","Gold, L. doubled to left center, RBI (3-2)3a Dempsey, B scored."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-17","Boston College","Holy Cross","Baruch, D. doubled to left center, RBI (2-2)3a Gold, L. scored."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-17","Boston College","Holy Cross","Fletcher to p for Lopes."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-18","Boston College","Holy Cross","Cimini, V. doubled down the rf line, RBI (1-2)3a Baruch, D. scored."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-18","Boston College","Holy Cross","Leary, C. grounded out to 2b (1-1)3a Cimini, V. advanced to third."
"03/17/2021","Brighton, Mass.",NA,"8","bot","11-18","Boston College","Holy Cross","Baldelli, D grounded out to ss (1-0)."
"03/17/2021","Brighton, Mass.",NA,"9","top","11-18","Holy Cross","Boston College","Coon, C. to p for West, J.."
"03/17/2021","Brighton, Mass.",NA,"9","top","11-18","Holy Cross","Boston College","Selima hit by pitch (0-0)."
"03/17/2021","Brighton, Mass.",NA,"9","top","11-18","Holy Cross","Boston College","Petrushka singled to center field (0-0)3a Selima advanced to second."
"03/17/2021","Brighton, Mass.",NA,"9","top","11-18","Holy Cross","Boston College","Wolf singled to center field (0-2)3a Petrushka advanced to second3a Selima advanced to third."
"03/17/2021","Brighton, Mass.",NA,"9","top","12-18","Holy Cross","Boston College","DAcunto flied out to cf, SF, RBI (1-0)3a Wolf no advance3a Petrushka no advance3a Selima scored."
"03/17/2021","Brighton, Mass.",NA,"9","top","12-18","Holy Cross","Boston College","Blum flied out to lf (2-2)."
"03/17/2021","Brighton, Mass.",NA,"9","top","12-18","Holy Cross","Boston College","Kirkpatrick lined out to lf (1-2)."
