"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Lexington, KY",NA,"2","top","4-0","Tennessee Tech","Southeast Mo. St.","CISNEROS, Blake to p for WINDT, Tommy."
"05/26/2022","Lexington, KY",NA,"2","top","5-0","Tennessee Tech","Southeast Mo. St.","LACY, Gabe flied out to rf, sacrifice fly, RBI; TURNER, Austin advanced to third; HATTIER, Noah scored."
"05/26/2022","Lexington, KY",NA,"2","top","5-0","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason struck out looking."
"05/26/2022","Lexington, KY",NA,"2","top","6-0","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan singled through the left side, RBI; JOHNSON, Ed advanced to second; TURNER, Austin scored, unearned."
"05/26/2022","Lexington, KY",NA,"2","top","6-0","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden fouled out to 3b."
"05/26/2022","Lexington, KY",NA,"2","bot","6-0","Southeast Mo. St.","Tennessee Tech","KECK, Andrew struck out looking."
"05/26/2022","Lexington, KY",NA,"2","bot","6-0","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty walked."
"05/26/2022","Lexington, KY",NA,"2","bot","6-0","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/26/2022","Lexington, KY",NA,"2","bot","6-2","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln homered to right center, 2 RBI; STAUSS, Ty scored."
"05/26/2022","Lexington, KY",NA,"2","bot","6-2","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny singled to left field."
"05/26/2022","Lexington, KY",NA,"2","bot","6-2","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/26/2022","Lexington, KY",NA,"2","bot","6-2","Southeast Mo. St.","Tennessee Tech","PALMER, Ben flied out to rf."
"05/26/2022","Lexington, KY",NA,"2","bot","6-2","Southeast Mo. St.","Tennessee Tech","PARKER, Spencer struck out swinging."
"05/26/2022","Lexington, KY",NA,"3","top","6-2","Tennessee Tech","Southeast Mo. St.","DYER, John struck out swinging."
"05/26/2022","Lexington, KY",NA,"3","top","6-2","Tennessee Tech","Southeast Mo. St.","JONES, Luke walked."
"05/26/2022","Lexington, KY",NA,"3","top","6-2","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah grounded into double play ss to 2b to 1b; JONES, Luke out on the play."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","MASON, Jevon walked."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","TAYLOR, Colt to p for SMITH, Brock."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","GRABER, Brett reached on a fielder's choice to shortstop; MASON, Jevon advanced to second on a muffed throw by 2b, assist by ss."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","MASON, Jevon out at third c to ss, caught stealing, picked off."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler walked; GRABER, Brett advanced to second."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","KECK, Andrew walked; WILBER, Tyler advanced to second; GRABER, Brett advanced to third."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty struck out looking."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln popped up to 3b."
"05/26/2022","Lexington, KY",NA,"3","bot","6-2","Southeast Mo. St.","Tennessee Tech","E: 1 LOB: 3"
"05/26/2022","Lexington, KY",NA,"4","top","6-2","Tennessee Tech","Southeast Mo. St.","TURNER, Austin lined out to cf to right center."
"05/26/2022","Lexington, KY",NA,"4","top","6-2","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed grounded out to 3b."
"05/26/2022","Lexington, KY",NA,"4","top","6-2","Tennessee Tech","Southeast Mo. St.","LACY, Gabe grounded out to 2b."
"05/26/2022","Lexington, KY",NA,"4","bot","6-2","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny struck out looking."
"05/26/2022","Lexington, KY",NA,"4","bot","6-2","Southeast Mo. St.","Tennessee Tech","PALMER, Ben lined out to ss."
"05/26/2022","Lexington, KY",NA,"4","bot","6-2","Southeast Mo. St.","Tennessee Tech","PARKER, Spencer struck out swinging."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason walked."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan grounded into double play ss to 2b to 1b; HINCHMAN, Jason out on the play."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden walked."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","Mound Visit."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","DYER, John walked; GILLILAND, Hayden advanced to second."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","Mound Visit."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","NIZNIK, Noah to p for CISNEROS, Blake."
"05/26/2022","Lexington, KY",NA,"5","top","6-2","Tennessee Tech","Southeast Mo. St.","JONES, Luke struck out swinging."
"05/26/2022","Lexington, KY",NA,"5","top","6-5","Tennessee Tech","Southeast Mo. St.","LOB: 2"
"05/26/2022","Lexington, KY",NA,"5","bot","6-2","Southeast Mo. St.","Tennessee Tech","Mound Visit (injury)."
"05/26/2022","Lexington, KY",NA,"5","bot","6-2","Southeast Mo. St.","Tennessee Tech","BERRY, Jackson to p for TAYLOR, Colt."
"05/26/2022","Lexington, KY",NA,"5","bot","6-2","Southeast Mo. St.","Tennessee Tech","MASON, Jevon struck out swinging."
"05/26/2022","Lexington, KY",NA,"5","bot","6-3","Southeast Mo. St.","Tennessee Tech","GRABER, Brett homered to left center, RBI."
"05/26/2022","Lexington, KY",NA,"5","bot","6-3","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler singled to left field."
"05/26/2022","Lexington, KY",NA,"5","bot","6-5","Southeast Mo. St.","Tennessee Tech","KECK, Andrew homered to left center, 2 RBI; WILBER, Tyler scored."
"05/26/2022","Lexington, KY",NA,"5","bot","6-5","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/26/2022","Lexington, KY",NA,"5","bot","6-5","Southeast Mo. St.","Tennessee Tech","SYLVESTER, Tyler to p for BERRY, Jackson."
"05/26/2022","Lexington, KY",NA,"5","bot","6-5","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty singled up the middle."
"05/26/2022","Lexington, KY",NA,"5","bot","6-5","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln struck out swinging."
"05/26/2022","Lexington, KY",NA,"5","bot","6-5","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny struck out looking."
"05/26/2022","Lexington, KY",NA,"5","top","6-5","Tennessee Tech","Southeast Mo. St.","R: 3 H: 4 LOB: 1"
"05/26/2022","Lexington, KY",NA,"6","top","6-5","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah grounded out to p."
"05/26/2022","Lexington, KY",NA,"6","top","6-5","Tennessee Tech","Southeast Mo. St.","TURNER, Austin flied out to lf."
"05/26/2022","Lexington, KY",NA,"6","top","7-5","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed homered to left field, RBI."
"05/26/2022","Lexington, KY",NA,"6","top","7-5","Tennessee Tech","Southeast Mo. St.","LACY, Gabe lined out to lf."
"05/26/2022","Lexington, KY",NA,"6","bot","7-5","Southeast Mo. St.","Tennessee Tech","PALMER, Ben walked."
"05/26/2022","Lexington, KY",NA,"6","bot","7-5","Southeast Mo. St.","Tennessee Tech","PARKER, Spencer grounded out to 2b; PALMER, Ben advanced to second."
"05/26/2022","Lexington, KY",NA,"6","bot","7-6","Southeast Mo. St.","Tennessee Tech","MASON, Jevon doubled to right center, RBI; PALMER, Ben scored."
"05/26/2022","Lexington, KY",NA,"6","bot","7-6","Southeast Mo. St.","Tennessee Tech","GRABER, Brett hit by pitch."
"05/26/2022","Lexington, KY",NA,"6","bot","7-7","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler singled to center field, RBI, advanced to second on the throw; GRABER, Brett advanced to third; MASON, Jevon scored."
"05/26/2022","Lexington, KY",NA,"6","bot","7-8","Southeast Mo. St.","Tennessee Tech","KECK, Andrew grounded out to ss, RBI; WILBER, Tyler advanced to third; GRABER, Brett scored."
"05/26/2022","Lexington, KY",NA,"6","bot","7-8","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty struck out looking."
"05/26/2022","Lexington, KY",NA,"7","top","7-8","Tennessee Tech","Southeast Mo. St.","WILLIAMS, Austin to p for NIZNIK, Noah."
"05/26/2022","Lexington, KY",NA,"7","top","7-8","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason walked."
"05/26/2022","Lexington, KY",NA,"7","top","7-8","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan flied out to cf to right center."
"05/26/2022","Lexington, KY",NA,"7","top","7-8","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden grounded out to 2b; HINCHMAN, Jason advanced to second."
"05/26/2022","Lexington, KY",NA,"7","top","7-8","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason advanced to third on a wild pitch."
"05/26/2022","Lexington, KY",NA,"7","top","7-8","Tennessee Tech","Southeast Mo. St.","DYER, John fouled out to 1b."
"05/26/2022","Lexington, KY",NA,"7","top","7-8","Tennessee Tech","Southeast Mo. St.","LOB: 1"
"05/26/2022","Lexington, KY",NA,"7","bot","7-8","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln struck out swinging."
"05/26/2022","Lexington, KY",NA,"7","bot","7-8","Southeast Mo. St.","Tennessee Tech","SPERLING, Danny grounded out to 1b unassisted."
"05/26/2022","Lexington, KY",NA,"7","bot","7-8","Southeast Mo. St.","Tennessee Tech","Mound Visit (injury)."
"05/26/2022","Lexington, KY",NA,"7","bot","7-8","Southeast Mo. St.","Tennessee Tech","HOLLEY, Daniel to p for SYLVESTER, Tyler."
"05/26/2022","Lexington, KY",NA,"7","bot","7-8","Southeast Mo. St.","Tennessee Tech","PALMER, Ben grounded out to 2b."
"05/26/2022","Lexington, KY",NA,"8","top","7-8","Tennessee Tech","Southeast Mo. St.","LEEPER, Peyton to 3b for SPERLING, Danny."
"05/26/2022","Lexington, KY",NA,"8","top","7-8","Tennessee Tech","Southeast Mo. St.","PALMER, Ben to 2b."
"05/26/2022","Lexington, KY",NA,"8","top","7-8","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston pinch hit for JONES, Luke."
"05/26/2022","Lexington, KY",NA,"8","top","7-8","Tennessee Tech","Southeast Mo. St.","GILLESPIE, Golston walked."
"05/26/2022","Lexington, KY",NA,"8","top","7-8","Tennessee Tech","Southeast Mo. St.","GREEN, Jackson pinch ran for GILLESPIE, Golston."
"05/26/2022","Lexington, KY",NA,"8","top","7-8","Tennessee Tech","Southeast Mo. St.","HATTIER, Noah grounded out to 3b, SAC, bunt; GREEN, Jackson advanced to second."
"05/26/2022","Lexington, KY",NA,"8","top","8-8","Tennessee Tech","Southeast Mo. St.","TURNER, Austin doubled down the rf line, RBI; GREEN, Jackson scored."
"05/26/2022","Lexington, KY",NA,"8","top","8-8","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed grounded out to 2b up the middle; TURNER, Austin advanced to third."
"05/26/2022","Lexington, KY",NA,"8","top","9-8","Tennessee Tech","Southeast Mo. St.","LACY, Gabe doubled to right center, RBI; TURNER, Austin scored."
"05/26/2022","Lexington, KY",NA,"8","top","9-8","Tennessee Tech","Southeast Mo. St.","HINCHMAN, Jason was intentionally walked."
"05/26/2022","Lexington, KY",NA,"8","top","9-8","Tennessee Tech","Southeast Mo. St.","Mound Visit."
"05/26/2022","Lexington, KY",NA,"8","top","9-8","Tennessee Tech","Southeast Mo. St.","MILLER, Kyle to p for WILLIAMS, Austin."
"05/26/2022","Lexington, KY",NA,"8","top","9-8","Tennessee Tech","Southeast Mo. St.","GUARDINO, Ryan walked; HINCHMAN, Jason advanced to second; LACY, Gabe advanced to third."
"05/26/2022","Lexington, KY",NA,"8","top","11-8","Tennessee Tech","Southeast Mo. St.","GILLILAND, Hayden doubled to left center, 2 RBI; GUARDINO, Ryan advanced to third; HINCHMAN, Jason scored; LACY, Gabe scored."
"05/26/2022","Lexington, KY",NA,"8","top","11-8","Tennessee Tech","Southeast Mo. St.","DYER, John flied out to cf to left center."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","ODOM, Travis to p for GUARDINO, Ryan."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","GREEN, Jackson to rf."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","VASKE, Joel pinch hit for PARKER, Spencer."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","/  for HOLLEY, Daniel."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","VASKE, Joel struck out looking."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","MASON, Jevon singled up the middle."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","GRABER, Brett reached on a fielder's choice to pitcher; MASON, Jevon out at second p to ss."
"05/26/2022","Lexington, KY",NA,"8","bot","11-8","Southeast Mo. St.","Tennessee Tech","WILBER, Tyler flied out to cf to right center."
"05/26/2022","Lexington, KY",NA,"9","top","11-8","Tennessee Tech","Southeast Mo. St.","VASKE, Joel to rf."
"05/26/2022","Lexington, KY",NA,"9","top","11-8","Tennessee Tech","Southeast Mo. St.","GREEN, Jackson struck out swinging."
"05/26/2022","Lexington, KY",NA,"9","top","11-8","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric pinch hit for HATTIER, Noah."
"05/26/2022","Lexington, KY",NA,"9","top","11-8","Tennessee Tech","Southeast Mo. St.","NEWSOM, Eric singled to shortstop."
"05/26/2022","Lexington, KY",NA,"9","top","11-8","Tennessee Tech","Southeast Mo. St.","TURNER, Austin reached on a fielder's choice to shortstop; NEWSOM, Eric out at second ss to 2b."
"05/26/2022","Lexington, KY",NA,"9","top","11-8","Tennessee Tech","Southeast Mo. St.","JOHNSON, Ed popped up to 2b."
"05/26/2022","Lexington, KY",NA,"9","top","11-10","Tennessee Tech","Southeast Mo. St.","H: 1 LOB: 1"
"05/26/2022","Lexington, KY",NA,"9","bot","11-8","Southeast Mo. St.","Tennessee Tech","SPARDONE, Nick to 2b for NEWSOM, Eric."
"05/26/2022","Lexington, KY",NA,"9","bot","11-8","Southeast Mo. St.","Tennessee Tech","KECK, Andrew singled through the left side."
"05/26/2022","Lexington, KY",NA,"9","bot","11-8","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty singled to center field; KECK, Andrew advanced to second."
"05/26/2022","Lexington, KY",NA,"9","bot","11-8","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/26/2022","Lexington, KY",NA,"9","bot","11-8","Southeast Mo. St.","Tennessee Tech","STAUSS, Ty advanced to second; KECK, Andrew advanced to third on a wild pitch."
"05/26/2022","Lexington, KY",NA,"9","bot","11-10","Southeast Mo. St.","Tennessee Tech","ANDREWS, Lincoln doubled down the rf line, 2 RBI; STAUSS, Ty scored; KECK, Andrew scored."
"05/26/2022","Lexington, KY",NA,"9","bot","11-10","Southeast Mo. St.","Tennessee Tech","CRESTA, Frankie to p for ODOM, Travis."
"05/26/2022","Lexington, KY",NA,"9","bot","11-10","Southeast Mo. St.","Tennessee Tech","Mound Visit."
"05/26/2022","Lexington, KY",NA,"9","bot","11-10","Southeast Mo. St.","Tennessee Tech","LEEPER, Peyton struck out swinging."
"05/26/2022","Lexington, KY",NA,"9","bot","11-10","Southeast Mo. St.","Tennessee Tech","PALMER, Ben grounded out to 2b; ANDREWS, Lincoln advanced to third."
"05/26/2022","Lexington, KY",NA,"9","bot","11-10","Southeast Mo. St.","Tennessee Tech","VASKE, Joel walked."
"05/26/2022","Lexington, KY",NA,"9","bot","11-10","Southeast Mo. St.","Tennessee Tech","MASON, Jevon grounded out to 3b."
"05/26/2022","Lexington, KY",NA,"9","top","11-10","Tennessee Tech","Southeast Mo. St.","R: 2 H: 3 LOB: 2"
