"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Cookeville, Tenn.",NA,"9","top","5-3","Murray St.","Tennessee Tech","ROBINSON, Jaron flied out to rf."
"04/05/2019","Cookeville, Tenn.",NA,"9","top","5-3","Murray St.","Tennessee Tech","COZART, Jordan singled to right field."
"04/05/2019","Cookeville, Tenn.",NA,"9","top","5-3","Murray St.","Tennessee Tech","PARHAM, Jacob to p for COLE, Jacob."
"04/05/2019","Cookeville, Tenn.",NA,"9","top","5-3","Murray St.","Tennessee Tech","CHILTON, Bryan walked COZART, Jordan advanced to second."
"04/05/2019","Cookeville, Tenn.",NA,"9","top","5-3","Murray St.","Tennessee Tech","CHILTON, Bryan advanced to second on a passed ball COZART, Jordan advanced to third on a passed ball."
"04/05/2019","Cookeville, Tenn.",NA,"9","top","6-3","Murray St.","Tennessee Tech","HOLLY, Jordan reached on a fielders choice, RBI CHILTON, Bryan advanced to third COZART, Jordan scored, unearned."
"04/05/2019","Cookeville, Tenn.",NA,"9","top","7-3","Murray St.","Tennessee Tech","DUKE, Tyler lined out to rf, sacrifice fly, RBI CHILTON, Bryan scored, unearned."
"04/05/2019","Cookeville, Tenn.",NA,"9","top","7-3","Murray St.","Tennessee Tech","HOLLY, Jordan advanced to second on a throwing error by p, advanced to third, out at home 1b to 2b to c."
"04/05/2019","Cookeville, Tenn.",NA,"9","bot","7-3","Tennessee Tech","Murray St.","HINCHMAN, Jason popped up to 2b."
"04/05/2019","Cookeville, Tenn.",NA,"9","bot","7-3","Tennessee Tech","Murray St.","DYER, John popped up to ss."
"04/05/2019","Cookeville, Tenn.",NA,"9","bot","7-3","Tennessee Tech","Murray St.","HOGAN, Jason singled to right field."
"04/05/2019","Cookeville, Tenn.",NA,"9","bot","7-3","Tennessee Tech","Murray St.","HOGAN, Jason stole second."
"04/05/2019","Cookeville, Tenn.",NA,"9","bot","7-3","Tennessee Tech","Murray St.","HOGAN, Jason stole third."
"04/05/2019","Cookeville, Tenn.",NA,"9","bot","7-3","Tennessee Tech","Murray St.","LITTLEJOHN, Cody walked."
"04/05/2019","Cookeville, Tenn.",NA,"9","bot","7-3","Tennessee Tech","Murray St.","JOHNS, Gavin flied out to rf to right center."
