"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Eugene, Ore.",NA,"5","top","0-2","Milwaukee","Oregon","Swinging bunt."
"02/28/2020","Eugene, Ore.",NA,"5","top","0-2","Milwaukee","Oregon","KRAUS grounded out to 3b (0-0)."
"02/28/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Novitske, S grounded out to 3b (2-2 BBFFFF)."
"02/28/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Yovan, K grounded out to ss (1-2 BKS)."
"02/28/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Matthews, G singled to center field (0-0)."
"02/28/2020","Eugene, Ore.",NA,"5","bot","0-2","Oregon","Milwaukee","Hall, A struck out looking (2-2 BBFKFK)."
"02/28/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","OLEJNIK grounded out to 3b (1-1 KB)."
"02/28/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","LaROCK singled up the middle (0-0)."
"02/28/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","FERRI singled through the left side (0-1 F)3a LaROCK advanced to third."
"02/28/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","BUBAN hit by pitch (3-2 BBBKF)3a FERRI advanced to second."
"02/28/2020","Eugene, Ore.",NA,"6","top","0-2","Milwaukee","Oregon","VYSKOCIL struck out swinging (1-2 SKBS)."
"02/28/2020","Eugene, Ore.",NA,"6","top","3-2","Milwaukee","Oregon","NOGALSKI doubled down the rf line, 3 RBI (0-0)3a BUBAN scored3a FERRI scored3a LaROCK scored."
"02/28/2020","Eugene, Ore.",NA,"6","top","3-2","Milwaukee","Oregon","Chase, K to p for Kafka, C."
"02/28/2020","Eugene, Ore.",NA,"6","top","3-2","Milwaukee","Oregon","THELEN grounded out to ss (0-2 KS)."
"02/28/2020","Eugene, Ore.",NA,"6","bot","3-2","Oregon","Milwaukee","SWEDIE to p for McCARTY."
"02/28/2020","Eugene, Ore.",NA,"6","bot","3-2","Oregon","Milwaukee","Zavala, A flied out to lf (1-0 B)."
"02/28/2020","Eugene, Ore.",NA,"6","bot","3-2","Oregon","Milwaukee","Kasevich, J grounded out to 3b (0-1 K)."
"02/28/2020","Eugene, Ore.",NA,"6","bot","3-2","Oregon","Milwaukee","Scanlon, J flied out to cf (1-2 KKBF)."
"02/28/2020","Eugene, Ore.",NA,"7","top","3-2","Milwaukee","Oregon","Tellache, N to p for Chase, K."
"02/28/2020","Eugene, Ore.",NA,"7","top","3-2","Milwaukee","Oregon","DeYOUNG, N. grounded out to 2b (0-0)."
"02/28/2020","Eugene, Ore.",NA,"7","top","4-2","Milwaukee","Oregon","KRAUS homered to left center, RBI (0-1 F)."
"02/28/2020","Eugene, Ore.",NA,"7","top","4-2","Milwaukee","Oregon","OLEJNIK flied out to lf (2-1 BFB)."
"02/28/2020","Eugene, Ore.",NA,"7","top","4-2","Milwaukee","Oregon","LaROCK singled up the middle (2-1 BKB)."
"02/28/2020","Eugene, Ore.",NA,"7","top","4-2","Milwaukee","Oregon","LaROCK out at second p to 1b to ss to p, picked off."
"02/28/2020","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Milwaukee","Grant, G walked (3-2 KBSBBB)."
"02/28/2020","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Milwaukee","Smith, T reached on a fielders choice (1-1 KB)3a Grant, G out at second p to ss."
"02/28/2020","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Milwaukee","Novitske, S flied out to rf (2-0 BB)."
"02/28/2020","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Milwaukee","Yovan, K singled to left field (0-0)3a Smith, T advanced to second."
"02/28/2020","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Milwaukee","Matthews, G grounded out to ss (3-0 BBB)."
"02/28/2020","Eugene, Ore.",NA,"8","top","4-2","Milwaukee","Oregon","FERRI singled through the left side (1-2 KFBFF)."
"02/28/2020","Eugene, Ore.",NA,"8","top","4-2","Milwaukee","Oregon","BUBAN struck out looking (2-2 BSSBK)."
"02/28/2020","Eugene, Ore.",NA,"8","top","4-2","Milwaukee","Oregon","VYSKOCIL grounded out to 1b unassisted (0-1 F)3a FERRI advanced to second."
"02/28/2020","Eugene, Ore.",NA,"8","top","4-2","Milwaukee","Oregon","NOGALSKI grounded out to ss (1-2 FFBF)."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Milwaukee","Hall, A homered to right field, RBI (1-2 BFKFFF)."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Milwaukee","Zavala, A singled to left field (2-0 BB)."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-3","Oregon","Milwaukee","Kasevich, J grounded out to c, SAC, bunt (0-0)3a Zavala, A advanced to second."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Milwaukee","Scanlon, J singled through the right side, RBI (1-2 KKB)3a Zavala, A scored."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Milwaukee","Grant, G reached on a throwing error by p, SAC, bunt, advanced to second on the error (0-1 K)3a Scanlon, J advanced to third on the error."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Milwaukee","Schmidt, P pinch ran for Scanlon, J."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Milwaukee","VANEK to p for SWEDIE."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Milwaukee","Smith, T intentionally walked (3-1 BBKB)."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Milwaukee","Novitske, S struck out looking (2-2 BBFFFFFK)."
"02/28/2020","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Milwaukee","Yovan, K grounded out to p (2-0 BB)."
"02/28/2020","Eugene, Ore.",NA,"9","top","4-4","Milwaukee","Oregon","Olsson, S to c for Schmidt, P."
"02/28/2020","Eugene, Ore.",NA,"9","top","4-4","Milwaukee","Oregon","Somers, K to p for Tellache, N."
"02/28/2020","Eugene, Ore.",NA,"9","top","4-4","Milwaukee","Oregon","THELEN struck out looking (1-2 BSFK)."
"02/28/2020","Eugene, Ore.",NA,"9","top","4-4","Milwaukee","Oregon","CAVANAUGH pinch hit for DeYOUNG, N.."
"02/28/2020","Eugene, Ore.",NA,"9","top","4-4","Milwaukee","Oregon","CAVANAUGH grounded out to ss (1-1 BK)."
"02/28/2020","Eugene, Ore.",NA,"9","top","4-4","Milwaukee","Oregon","KRAUS flied out to lf (0-1 S)."
"02/28/2020","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Milwaukee","FERRI to 3b."
"02/28/2020","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Milwaukee","CLINE to 2b for CAVANAUGH."
"02/28/2020","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Milwaukee","Matthews, G flied out to cf (1-0 B)."
"02/28/2020","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Milwaukee","Hall, A grounded out to 2b (1-0 B)."
"02/28/2020","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Milwaukee","Zavala, A singled to left field (2-0 BB)."
"02/28/2020","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Milwaukee","Kasevich, J walked (3-2 KBFBBB)3a Zavala, A advanced to second."
"02/28/2020","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Milwaukee","Olsson, S flied out to cf (2-0 BB)."
"02/28/2020","Eugene, Ore.",NA,"10","top","4-4","Milwaukee","Oregon","OLEJNIK grounded out to p, bunt (1-0 B)."
"02/28/2020","Eugene, Ore.",NA,"10","top","4-4","Milwaukee","Oregon","LaROCK flied out to cf (1-0 B)."
"02/28/2020","Eugene, Ore.",NA,"10","top","4-4","Milwaukee","Oregon","FERRI grounded out to ss (0-1 K)."
"02/28/2020","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Milwaukee","Grant, G flied out to lf (2-2 BBFF)."
"02/28/2020","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Milwaukee","Smith, T struck out looking (0-2 KFK)."
"02/28/2020","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Milwaukee","Novitske, S grounded out to ss (1-0 B)."
"02/28/2020","Eugene, Ore.",NA,"11","top","4-4","Milwaukee","Oregon","Breault, H to p for Somers, K."
"02/28/2020","Eugene, Ore.",NA,"11","top","4-4","Milwaukee","Oregon","BUBAN grounded out to 1b unassisted (1-2 BKS)."
"02/28/2020","Eugene, Ore.",NA,"11","top","4-4","Milwaukee","Oregon","VYSKOCIL singled up the middle (2-1 BFB)."
"02/28/2020","Eugene, Ore.",NA,"11","top","4-4","Milwaukee","Oregon","NOGALSKI singled to right field, advanced to second on a throwing error by rf (1-2 KFFFBF)3a VYSKOCIL advanced to third."
"02/28/2020","Eugene, Ore.",NA,"11","top","4-4","Milwaukee","Oregon","THELEN intentionally walked."
"02/28/2020","Eugene, Ore.",NA,"11","top","4-4","Milwaukee","Oregon","CLINE reached on a fielders choice (0-0)3a THELEN advanced to second3a NOGALSKI advanced to third3a VYSKOCIL out at home 1b to c."
"02/28/2020","Eugene, Ore.",NA,"11","top","4-4","Milwaukee","Oregon","KRAUS grounded out to 2b (0-2 FS)."
"02/28/2020","Eugene, Ore.",NA,"11","bot","4-4","Oregon","Milwaukee","Yovan, K walked (3-1 BBFBB)."
"02/28/2020","Eugene, Ore.",NA,"11","bot","4-6","Oregon","Milwaukee","Matthews, G homered to right field, 2 RBI (2-1 BKB)3a Yovan, K scored."
