"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Riverside, Calif.",NA,"4","bot","3-0","California Baptist","Sacramento St.","Glenn, J singled to right center (0-2 KF)."
"05/08/2021","Riverside, Calif.",NA,"4","bot","3-0","California Baptist","Sacramento St.","Castillo, C singled down the lf line (1-2 FKB)3a Glenn, J advanced to second."
"05/08/2021","Riverside, Calif.",NA,"4","bot","3-0","California Baptist","Sacramento St.","Spohn, H grounded into double play 2b to ss to 1b (0-0)3a Castillo, C out on the play3a Glenn, J advanced to third."
"05/08/2021","Riverside, Calif.",NA,"4","bot","3-0","California Baptist","Sacramento St.","Plaia, N grounded out to ss (0-2 KKF)."
"05/08/2021","Riverside, Calif.",NA,"5","top","3-0","Sacramento St.","California Baptist","St.Marseille to p for Necochea, D."
"05/08/2021","Riverside, Calif.",NA,"5","top","3-0","Sacramento St.","California Baptist","Doyle, T struck out swinging (2-2 KBFBS)."
"05/08/2021","Riverside, Calif.",NA,"5","top","3-0","Sacramento St.","California Baptist","Walstad, R doubled down the rf line (3-2 KBFBB)."
"05/08/2021","Riverside, Calif.",NA,"5","top","3-0","Sacramento St.","California Baptist","Moretto, S struck out looking (3-2 SKBBBFK)."
"05/08/2021","Riverside, Calif.",NA,"5","top","3-0","Sacramento St.","California Baptist","Bacho, D flied out to rf (1-1 BF)."
"05/08/2021","Riverside, Calif.",NA,"5","top","3-2","Sacramento St.","California Baptist","H: 1 LOB: 1"
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-0","California Baptist","Sacramento St.","Simon, M singled through the left side (0-1 F)."
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-0","California Baptist","Sacramento St.","Martin, D pinch hit for Clift, C."
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-0","California Baptist","Sacramento St.","Martin, D popped up to lf (1-0 B)."
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-0","California Baptist","Sacramento St.","Caballero, U doubled to right center (1-2 SFB)3a Simon, M advanced to third."
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-0","California Baptist","Sacramento St.","Stevenson, R pinch hit for Munoz, M."
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-2","California Baptist","Sacramento St.","Stevenson, R singled up the middle, 2 RBI (2-2 BBSF)3a Caballero, U scored3a Simon, M scored."
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-2","California Baptist","Sacramento St.","Masciel, C pinch ran for Stevenson, R."
"05/08/2021","Riverside, Calif.",NA,"5","bot","3-2","California Baptist","Sacramento St.","Keith, D grounded into double play 2b to ss to 1b (1-0 B)3a Masciel, C out on the play."
"05/08/2021","Riverside, Calif.",NA,"5","top","3-2","Sacramento St.","California Baptist","R: 2 H: 3"
"05/08/2021","Riverside, Calif.",NA,"6","top","3-2","Sacramento St.","California Baptist","Carpentier to c for Martin, D."
"05/08/2021","Riverside, Calif.",NA,"6","top","3-2","Sacramento St.","California Baptist","Masciel, C to ss."
"05/08/2021","Riverside, Calif.",NA,"6","top","3-2","Sacramento St.","California Baptist","Vincelli-Sim flied out to cf (2-2 KBSBF)."
"05/08/2021","Riverside, Calif.",NA,"6","top","3-2","Sacramento St.","California Baptist","Dorraugh, H struck out looking (2-2 KBBKK)."
"05/08/2021","Riverside, Calif.",NA,"6","top","3-2","Sacramento St.","California Baptist","Culpepper, C to p for St.Marseille."
"05/08/2021","Riverside, Calif.",NA,"6","top","3-2","Sacramento St.","California Baptist","Gonzalez, C out at first 1b to p (3-2 KKBBB)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Tinsley, R to p for Saul, E."
"05/08/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Glenn, J grounded out to ss (0-0)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Castillo, C singled to left center (0-0)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Spohn, H fouled out to 3b (0-1 K)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","Plaia, N struck out looking (2-2 FFBBK)."
"05/08/2021","Riverside, Calif.",NA,"6","bot","3-2","California Baptist","Sacramento St.","H: 1 LOB: 1"
"05/08/2021","Riverside, Calif.",NA,"7","top","3-2","Sacramento St.","California Baptist","Torres, K walked (3-1 BBFBB)."
"05/08/2021","Riverside, Calif.",NA,"7","top","3-2","Sacramento St.","California Baptist","McPhillips flied out to rf (1-1 SB)."
"05/08/2021","Riverside, Calif.",NA,"7","top","3-2","Sacramento St.","California Baptist","Doyle, T grounded into double play 2b to 1b (1-2 BKF)3a Torres, K out on the play."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-2","California Baptist","Sacramento St.","Haynes, K to p for Tinsley, R."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-2","California Baptist","Sacramento St.","Simon, M flied out to cf (0-2 FF)."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-2","California Baptist","Sacramento St.","Carpentier singled up the middle (1-2 KFB)."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-2","California Baptist","Sacramento St.","Caballero, U grounded out to 1b unassisted (0-0)3a Carpentier advanced to second."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-2","California Baptist","Sacramento St.","Ostrander, G pinch hit for Masciel, C."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-3","California Baptist","Sacramento St.","Ostrander, G doubled down the rf line, RBI (1-0 B)3a Carpentier scored."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","Sacramento St.","Keith, D singled down the 3b line, advanced to second, RBI (0-0)3a Ostrander, G scored."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","Sacramento St.","Glenn, J intentionally walked (0-0)."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","Sacramento St.","Castillo, C grounded out to 2b (0-2 FF)."
"05/08/2021","Riverside, Calif.",NA,"7","bot","3-4","California Baptist","Sacramento St.","R: 2 H: 3 LOB: 2"
"05/08/2021","Riverside, Calif.",NA,"8","top","3-4","Sacramento St.","California Baptist","Spohn, H to ss."
"05/08/2021","Riverside, Calif.",NA,"8","top","3-4","Sacramento St.","California Baptist","Ostrander, G to 2b."
"05/08/2021","Riverside, Calif.",NA,"8","top","3-4","Sacramento St.","California Baptist","Walstad, R grounded out to 2b (1-2 KSBFFF)."
"05/08/2021","Riverside, Calif.",NA,"8","top","3-4","Sacramento St.","California Baptist","Moretto, S struck out swinging (2-2 BKSBS)."
"05/08/2021","Riverside, Calif.",NA,"8","top","3-4","Sacramento St.","California Baptist","Bacho, D flied out to cf (0-1 S)."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Sacramento St.","Spohn, H singled to third base (3-2 SSBBB)."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-4","California Baptist","Sacramento St.","Plaia, N popped up to p (0-0)."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Sacramento St.","Simon, M homered to left center, 2 RBI (0-0)3a Spohn, H scored."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Sacramento St.","Carpentier struck out swinging (1-2 BSFS)."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Sacramento St.","Caballero, U singled to left center (0-2 KF)."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Sacramento St.","Ostrander, G walked (3-1 BBBKB)3a Caballero, U advanced to second."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Sacramento St.","Keith, D flied out to lf (0-0)."
"05/08/2021","Riverside, Calif.",NA,"8","bot","3-6","California Baptist","Sacramento St.","R: 2 H: 3 LOB: 2"
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Vincelli-Sim walked (3-2 SSBBBB)."
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Parker, I pinch ran for Vincelli-Sim."
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Walker, J pinch hit for Dorraugh, H."
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Parker, I advanced to second on a wild pitch."
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Walker, J reached on a throwing error by 3b (2-2 BBKK)3a Parker, I advanced to third."
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Bollengier pinch ran for Walker, J."
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Gonzalez, C singled to third base (1-0 B)3a Bollengier advanced to second."
"05/08/2021","Riverside, Calif.",NA,"9","top","3-6","Sacramento St.","California Baptist","Smith, M pinch hit for Torres, K."
"05/08/2021","Riverside, Calif.",NA,"9","top","5-6","Sacramento St.","California Baptist","Smith, M singled to left center, 2 RBI (2-1 BBK)3a Gonzalez, C advanced to third3a Bollengier scored, unearned3a Parker, I scored."
"05/08/2021","Riverside, Calif.",NA,"9","top","5-6","Sacramento St.","California Baptist","Amrhein, M to p for Culpepper, C."
"05/08/2021","Riverside, Calif.",NA,"9","top","5-6","Sacramento St.","California Baptist","Zeidman, A pinch ran for Smith, M."
"05/08/2021","Riverside, Calif.",NA,"9","top","6-6","Sacramento St.","California Baptist","McPhillips flied out to rf, SF, RBI (0-0)3a Gonzalez, C scored."
"05/08/2021","Riverside, Calif.",NA,"9","top","6-6","Sacramento St.","California Baptist","Doyle, T singled to right center (1-0 B)3a Zeidman, A advanced to second."
"05/08/2021","Riverside, Calif.",NA,"9","top","6-6","Sacramento St.","California Baptist","Walstad, R flied out to rf (0-1 F)."
"05/08/2021","Riverside, Calif.",NA,"9","top","6-6","Sacramento St.","California Baptist","Moretto, S struck out swinging (1-2 SBSS)."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","McPhillips to 3b."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Doyle, T to rf."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Moretto, S to ss."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Parker, I to 2b."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Bollengier to cf."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Gonzalez, C to dh."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Zeidman, A to lf."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Zalasky, J to p for Gonzalez, C."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","for Haynes, K."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Glenn, J flied out to lf (0-0)."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Castillo, C struck out swinging (0-2 KSS)."
"05/08/2021","Riverside, Calif.",NA,"9","bot","6-6","California Baptist","Sacramento St.","Spohn, H struck out looking (0-2 KSFK)."
"05/08/2021","Riverside, Calif.",NA,"10","top","6-6","Sacramento St.","California Baptist","Moretto, S placed on second."
"05/08/2021","Riverside, Calif.",NA,"10","top","6-6","Sacramento St.","California Baptist","Bacho, D singled to center field (1-1 KB)3a Moretto, S advanced to third."
"05/08/2021","Riverside, Calif.",NA,"10","top","6-6","Sacramento St.","California Baptist","Parker, I struck out swinging (0-2 KFS)."
"05/08/2021","Riverside, Calif.",NA,"10","top","6-6","Sacramento St.","California Baptist","Bollengier grounded out to p, SAC, bunt (0-0)3a Bacho, D advanced to second."
"05/08/2021","Riverside, Calif.",NA,"10","top","6-6","Sacramento St.","California Baptist","Zalasky, J struck out swinging (2-2 KSBBS)."
"05/08/2021","Riverside, Calif.",NA,"10","top","6-7","Sacramento St.","California Baptist","H: 1 LOB: 2"
"05/08/2021","Riverside, Calif.",NA,"10","bot","6-6","California Baptist","Sacramento St.","Spohn, H placed on second."
"05/08/2021","Riverside, Calif.",NA,"10","bot","6-6","California Baptist","Sacramento St.","Plaia, N walked (3-2 BSBSBB)."
"05/08/2021","Riverside, Calif.",NA,"10","bot","6-6","California Baptist","Sacramento St.","Simon, M flied out to cf (1-1 BS)3a Plaia, N advanced to second3a Spohn, H advanced to third."
"05/08/2021","Riverside, Calif.",NA,"10","bot","6-6","California Baptist","Sacramento St.","Carpentier intentionally walked."
"05/08/2021","Riverside, Calif.",NA,"10","bot","6-7","California Baptist","Sacramento St.","Caballero, U singled down the 3b line, RBI (0-2 FF)3a Carpentier advanced to second3a Plaia, N advanced to third3a Spohn, H scored."
"05/08/2021","Riverside, Calif.",NA,"10","top","6-7","Sacramento St.","California Baptist","R: 1 H: 1 LOB: 3"
