"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","0-1","Army West Point","Southern Miss.","DUBRULE, K. flied out to lf (0-2 KS)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","0-1","Army West Point","Southern Miss.","RUTA, S. singled to left field (2-2 FBBF)3a GOLINSKI, B. advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","0-1","Army West Point","Southern Miss.","MANESIS, N. reached on a fielder's choice (0-0)3a RUTA, S. out at second ss unassisted."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","0-2","Army West Point","Southern Miss.","H: 1 LOB: 2"
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Army West Point","G Montenegro singled to right field (2-1 KBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Army West Point","B. Johnson grounded out to p, SAC, bunt (0-0)3a G Montenegro advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Army West Point","Paetow struck out looking (2-2 BKBFFK)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Army West Point","Dickerson reached on a throwing error by ss (2-2 BFKB)3a G Montenegro scored, unearned."
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Army West Point","Dickerson out at second p to 1b to ss, caught stealing."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","0-2","Army West Point","Southern Miss.","R: 1 H: 1 E: 1"
"06/03/2022","Hattiesburg, Miss.",NA,"7","top","0-2","Army West Point","Southern Miss.","FRIEDRICK, R grounded out to 1b unassisted (1-2 BKS)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","top","0-2","Army West Point","Southern Miss.","BERG, D. out at first 1b to p (0-1 K)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","top","0-2","Army West Point","Southern Miss.","CERRUTO, C. flied out to lf (1-2 BFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Army West Point","FINAN, T. to p for EARLY, C.."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Army West Point","R. Ewing grounded out to 2b (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Army West Point","Sargent struck out looking (2-2 KBBSK)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Army West Point","Wilks grounded out to 2b (0-1 S)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Army West Point","Southern Miss.","MACIAS, C. struck out (1-2 FFBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Army West Point","Southern Miss.","GOLINSKI, B. grounded out to p, bunt (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","0-2","Army West Point","Southern Miss.","MEADE, H. grounded out to ss (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-2","Southern Miss.","Army West Point","GRAVER, S. to p for FINAN, T.."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-2","Southern Miss.","Army West Point","D. Lynch flied out to lf (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-2","Southern Miss.","Army West Point","McGillis struck out (3-2 BKSBBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","0-2","Southern Miss.","Army West Point","G Montenegro flied out to lf (2-2 FFFBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","0-2","Army West Point","Southern Miss.","Harper to p for Hall."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","0-2","Army West Point","Southern Miss.","DUBRULE, K. flied out to rf (0-1 F)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","0-2","Army West Point","Southern Miss.","RUTA, S. grounded out to ss (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","0-2","Army West Point","Southern Miss.","MANESIS, N. walked (3-1 BBBKB)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","0-2","Army West Point","Southern Miss.","FRIEDRICK, R grounded out to ss (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","0-2","Army West Point","Southern Miss.","LOB: 1"
